64.8629 2380
65.0701 2720
65.268 3060
65.3497 2040
65.4156 2380
65.6008 2720
65.9495 3060
66.4331 2040
66.4991 2380
66.6843 2720
66.9575 1700
67.0234 2040
67.5983 1360
67.6642 1700
67.727 2040
68.9739 1360
69.0398 1700
69.3664 1020
69.4323 1360
69.8406 680
69.9065 1020
70.2394 1360
70.7167 680
70.7827 1020
71.1155 1360
71.7374 680
71.8033 1020
71.8724 1360
72.1582 680
72.2242 1020
72.5539 1360
73.7254 680
73.7913 1020
74.121 1360
75.6505 680
75.7165 1020
76.0462 1360
76.4545 680
76.5204 1020
76.8564 1360
77.0542 680
77.1202 1020
77.4531 1360
77.8676 680
77.9336 1020
78.2664 1360
78.816 680
78.882 1020
79.2117 1360
79.554 680
79.6199 1020
79.689 1360
81.5577 680
81.6237 1020
81.9534 1360
83.1607 340
83.2266 2040
83.2957 2380
83.302 2720
83.3083 3060
83.3648 3400
83.3711 3740
83.3774 4080
83.3837 4420
83.4998 3060
83.5658 3400
83.7008 3740
83.9677 4080
84.3101 4420
84.8408 3060
84.9067 3400
85.0449 3740
85.3118 4080
85.3998 2720
85.4658 3060
85.6008 2040
85.6667 2380
86.4675 1360
86.6622 1700
86.8632 2040
87.2023 2380
87.2118 1360
87.2809 1700
87.4756 2040
87.8179 2380
88.3549 1360
88.4208 1700
88.6123 1020
88.7442 1360
88.7505 1700
90.8701 1020
90.9361 1360
91.2752 1700
91.8122 1020
91.8782 1360
92.2174 1700
92.6162 1020
92.748 1360
93.0904 1700
93.3604 1020
93.4264 1360
93.7687 1700
93.9069 1020
93.9728 1360
94.2587 1700
94.9903 1020
95.0563 1360
95.1285 680
95.1945 1020
95.2604 1360
95.9514 680
96.0173 1020
96.3502 1360
98.8313 680
98.8972 1020
99.2301 1360
99.9901 680
100.056 1020
100.125 1360
103.106 1700
103.439 2040
103.655 2380
103.85 1360
103.916 1700
104.107 2040
104.381 1360
104.447 1700
104.717 1020
104.783 1360
105.128 1700
106.519 1020
106.585 1360
106.927 1700
107.267 1020
107.333 1360
107.471 1700
107.866 1020
107.932 1360
108.212 680
108.278 1020
109.213 680
109.279 1020
110.076 680
110.142 1020
110.61 680
110.676 1020
111.602 680
111.734 1020
112.13 680
112.196 1020
114.705 680
114.771 1020
115.895 680
115.961 1020
116.488 680
116.554 1020
117.951 680
118.017 1020
118.877 1360
121.016 1700
121.283 2040
121.487 2380
121.628 2720
121.763 1700
121.829 2040
121.892 1360
121.958 1700
124.611 2040
124.96 2380
125.205 2720
125.409 3060
125.572 3400
125.748 3740
125.842 4080
125.965 2720
126.955 340
127.021 10880
127.097 7480
127.529 7820
127.538 5440
127.942 5780
127.951 3740
128.086 4080
128.115 2720
128.342 3060
128.588 2040
128.701 2380
128.846 1360
128.947 1700
128.953 2040
129.023 1360
130.105 340
130.173 22100
130.239 22440
130.254 22780
130.437 23120
130.494 23460
130.532 23800
130.759 16660
131.723 17000
131.733 11900
133.06 340
133.132 680
133.309 6460
133.375 12580
133.431 12920
133.51 13260
133.63 13600
133.743 13940
133.819 14280
133.932 14620
133.976 14960
133.998 15300
134.115 15640
134.238 15980
134.38 10880
134.613 11220
134.619 11560
134.698 11900
134.78 12240
134.868 12580
134.935 8500
135.095 8840
135.108 6120
135.325 6460
135.335 4420
135.6 4760
135.609 3060
135.76 3400
136.044 3740
136.444 2380
136.526 2720
136.649 3060
136.898 3400
137.254 3740
137.481 2380
137.554 2720
137.679 3060
137.924 3400
138.125 2380
138.191 2720
139.155 1700
139.221 2040
139.234 2380
139.765 2720
140.157 1700
140.223 2040
140.424 2380
140.631 1360
140.697 1700
140.835 1020
140.967 1360
141.307 1700
141.708 1020
141.774 1360
142.117 1700
142.252 1020
142.318 1360
142.6 680
142.666 1020
142.735 1360
143.985 680
144.051 1020
144.387 1360
144.519 680
144.585 1020
145.121 1360
145.68 680
145.746 1020
146.076 1360
147.524 680
147.59 1020
147.919 1360
149.311 680
149.377 1020
149.443 1360
149.581 680
149.647 1020
150.049 680
151.427 1020
151.76 1360
152.034 1700
152.172 1020
152.238 1360
152.58 1700
153.045 1020
153.111 1360
153.397 1700
155.117 1020
155.183 1360
155.529 1700
157.711 1020
158.642 340
158.708 1360
158.774 1700
158.843 2040
158.849 2380
158.909 2720
158.915 3060
158.922 3400
158.975 3740
158.981 4080
158.988 4420
158.994 4760
159 5100
159.044 5440
159.05 5780
159.063 6120
159.069 6460
159.076 6800
159.082 7140
159.11 7480
159.116 7820
159.123 8160
159.129 8500
159.135 8840
159.16 9180
159.233 9520
159.261 6460
159.34 6800
159.371 7140
159.39 4760
159.522 5100
159.651 3400
159.717 3740
160.021 4080
160.254 2720
160.429 3060
160.561 3400
160.834 3740
160.995 2380
161.061 2720
161.265 1700
161.331 2040
163.203 1360
163.269 1700
163.586 2040
164.343 1360
164.408 1700
164.738 2040
165.709 1360
165.775 1700
165.837 2040
165.979 1360
166.045 1700
166.371 2040
166.588 1360
166.654 1700
166.977 2040
167.194 1360
167.26 1700
167.583 2040
168.686 1360
168.752 1700
169.034 1020
169.968 340
170.034 5440
170.116 3740
170.248 4080
170.342 4420
170.484 3060
170.55 3400
170.867 3740
171.083 2380
171.149 2720
171.284 3060
171.542 3400
171.752 2380
171.818 2720
171.878 1700
171.944 2040
172.151 2380
172.226 1360
172.292 1700
172.562 1020
172.628 1360
172.701 680
172.767 1020
172.833 1360
174.557 680
174.886 1020
175.218 1360
176.393 680
176.459 1020
176.528 1360
177.64 680
177.772 1020
178.105 680
179.483 1020
179.816 1360
180.089 1700
180.29 2040
180.425 2380
180.573 2720
180.702 3060
180.831 3400
180.849 2380
180.915 2720
181.107 3060
181.459 3400
182.216 2380
182.282 2720
182.473 3060
182.558 2040
182.624 2380
183.145 1360
183.211 1700
183.399 2040
183.748 2380
183.883 1360
183.949 1700
184.141 2040
184.489 2380
184.769 1360
184.835 1700
185.029 2040
185.372 2380
185.975 1360
186.04 1700
186.103 2040
186.584 2380
186.719 1360
186.785 1700
186.983 2040
187.25 1360
187.315 1700
187.981 1020
188.047 1360
188.254 680
188.32 1020
191.024 1360
191.373 1700
191.574 2040
191.778 2380
191.979 2720
192.114 3060
192.195 2040
192.261 2380
192.45 2720
192.673 1700
192.739 2040
193.916 1360
193.982 1700
194.309 2040
194.796 1360
194.862 1700
194.921 2040
197.085 1360
197.151 1700
197.217 1020
197.283 1360
199.149 680
199.215 1020
199.281 1360
201.011 680
201.077 1020
201.407 1360
202.299 680
202.365 1020
202.698 1360
202.908 680
202.974 1020
203.304 1360
204.265 680
204.331 1020
204.667 1360
204.798 680
204.864 1020
205.197 1360
206.783 680
206.849 1020
206.915 1360
207.961 680
208.027 1020
208.357 1360
211.048 1700
211.381 2040
211.654 2380
211.736 1360
211.868 1700
212.056 2040
212.405 2380
213.068 1360
213.133 1700
213.268 1020
213.334 1360
213.397 1700
213.928 1020
213.994 1360
214.28 1700
214.81 1020
214.876 1360
215.212 1700
215.486 1020
215.551 1360
215.891 1700
216.029 1020
216.095 1360
216.381 1700
216.519 1020
216.585 1360
216.927 1700
218.318 1020
218.384 1360
218.522 680
218.588 1020
219.646 1360
220.746 680
220.878 1020
221.21 1360
223.902 1700
224.235 2040
224.514 1360
224.58 1700
224.904 2040
225.325 1360
225.456 1700
225.777 2040
225.981 1360
226.047 1700
226.377 2040
227.002 1360
227.067 1700
227.394 2040
229.696 2380
229.966 1360
230.032 1700
230.164 1020
230.296 1360
230.993 680
231.059 1020
231.389 1360
231.738 680
231.803 1020
232.07 680
234.875 1020
235.208 1360
235.481 1700
235.682 2040
235.823 2380
235.902 1360
236.034 1700
236.232 2040
236.448 1360
236.58 1700
237.17 1020
237.236 1360
237.579 1700
238.179 1020
238.244 1360
238.587 1700
239.45 1020
239.516 1360
239.859 1700
239.934 1020
240 1360
240.207 1700
240.606 1020
240.672 1360
241.014 1700
242.468 1020
242.534 1360
242.82 1700
242.946 1020
243.011 1360
243.081 680
243.147 1020
244.07 680
244.136 1020
246.839 1360
247.182 1700
247.383 2040
247.53 1360
247.596 1700
247.788 1020
247.854 1360
248.275 680
248.34 1020
248.41 1360
248.896 680
248.962 1020
249.292 1360
249.499 680
249.565 1020
249.898 1360
250.79 680
250.856 1020
251.189 1360
252.09 680
252.156 1020
252.623 1360
253.969 340
254.3 680
254.37 1020
254.439 1360
254.505 1700
254.511 2040
254.574 2380
254.58 2720
254.586 3060
254.643 3400
254.649 3740
254.655 4080
254.662 4420
254.794 4760
254.841 3060
254.907 3400
255.001 3740
255.208 4080
255.425 2720
255.491 3060
255.554 2040
255.62 2380
256.59 1360
256.656 1700
256.854 2040
257.196 2380
257.293 1360
257.359 1700
257.538 2040
257.906 2380
258.173 1360
258.239 1700
258.421 2040
258.694 1360
258.826 1700
260.214 1020
260.28 1360
260.622 1700
262.162 340
262.228 1360
262.294 1700
262.363 2040
262.369 2380
262.429 2720
262.435 3060
262.442 3400
262.495 3740
262.501 4080
262.508 4420
262.514 4760
262.52 5100
262.564 5440
262.57 5780
262.577 6120
262.583 6460
262.589 6800
262.596 7140
262.602 7480
262.636 5100
262.703 5440
262.74 3740
262.872 4080
263.076 2720
263.142 3060
263.425 3400
264.367 2380
264.433 2720
264.496 1700
264.562 2040
264.907 1360
264.973 1700
265.259 2040
265.683 1360
265.749 1700
266.216 2040
267.064 1360
267.13 1700
267.453 2040
268.568 1360
268.634 1700
268.697 2040
269.466 1360
269.532 1700
269.859 2040
269.925 1360
270.991 340
271.057 2720
271.135 1700
271.217 2040
271.389 2380
271.659 1360
271.725 1700
273.537 1020
273.669 1360
273.943 1700
275.666 1020
275.732 1360
275.795 1700
275.94 1020
276.006 1360
276.285 1700
276.417 1020
276.483 1360
276.763 1700
277.164 1020
277.23 1360
277.573 1700
278.044 1020
278.11 1360
278.449 1700
279.777 1020
279.843 1360
280.129 1700
281.247 1020
281.313 1360
281.655 1700
283.118 1020
283.391 1360
283.673 1700
283.812 1020
283.878 1360
283.943 1700
284.349 1020
284.415 1360
284.754 1700
285.03 1020
285.162 1360
285.501 1700
287.087 1020
288.021 340
288.355 680
288.424 1020
288.493 1360
288.559 1700
288.565 2040
288.628 2380
288.634 2720
288.64 3060
288.697 3400
288.703 3740
288.841 4080
288.97 4420
289.064 4760
289.181 5100
289.269 5440
289.372 5780
289.457 6120
289.535 6460
289.611 4420
289.743 4760
289.834 5100
289.919 3400
289.984 3740
290.267 4080
290.456 2720
290.521 3060
290.653 3400
290.905 3740
291.25 4080
292.208 2720
292.274 3060
292.406 3400
292.61 2380
292.676 2720
292.984 1700
293.05 2040
293.194 1360
293.26 1700
294.444 2040
295.276 1360
295.408 1700
295.738 2040
296.093 1360
296.159 1700
296.485 2040
297.538 1360
297.604 1700
297.801 1020
298.735 340
298.801 5100
298.87 5440
298.877 5780
298.883 6120
298.889 6460
298.902 4420
298.981 4760
299.081 5100
299.222 5440
299.42 5780
299.546 3740
299.612 4080
299.81 4420
299.945 3060
300.011 3400
300.249 2380
300.315 2720
301.358 1700
301.49 2040
301.675 2380
301.81 1360
301.876 1700
302.008 1020
302.074 1360
302.14 1700
303.336 1020
303.402 1360
303.603 680
303.669 1020
304.329 680
304.395 1020
307.244 1360
307.451 1700
307.652 2040
307.794 1360
307.859 1700
308.06 1020
308.126 1360
308.466 680
308.531 1020
308.87 1360
309.422 680
309.488 1020
309.554 1360
310.518 680
310.584 1020
310.914 1360
311.888 680
311.954 1020
312.287 1360
314.438 680
314.504 1020
314.834 1360
315.044 680
315.11 1020
315.44 1360
316.404 680
316.47 1020
316.536 1360
317.227 680
317.359 1020
317.691 1360
318.524 680
318.59 1020
318.931 1360
320.658 680
320.724 1020
321.057 1360
321.258 680
321.324 1020
321.728 1360
322.768 680
322.834 1020
322.903 1360
323.735 680
323.867 1020
324.131 680
325.506 1020
325.839 1360
326.112 1700
326.313 2040
326.448 2380
326.596 2720
326.725 3060
326.854 3400
326.989 3740
327.058 4080
327.149 4420
327.259 4760
327.325 5100
327.4 5440
327.479 3740
327.545 4080
327.664 4420
327.84 4760
327.953 3060
328.151 3400
328.345 2380
328.411 2720
328.703 1700
328.769 2040
328.958 2380
329.105 1360
329.171 1700
330.741 1020
330.873 1360
331.011 1700
332.139 1020
332.274 1360
332.616 1700
333.018 1020
333.084 1360
333.426 1700
336.139 2040
336.494 1360
336.56 1700
336.89 2040
337.044 1360
337.11 1700
337.436 2040
337.986 1360
338.052 1700
338.382 2040
338.523 1360
338.589 1700
338.915 2040
340.571 1360
340.637 1700
340.652 2040
340.91 1360
340.976 1700
341.302 2040
341.657 1360
341.723 1700
342.056 1020
342.122 1360
342.948 680
343.014 1020
343.352 1360
345.425 680
345.491 1020
345.557 1360
345.758 680
345.824 1020
346.157 1360
346.561 680
346.627 1020
346.956 1360
347.851 680
347.917 1020
348.247 1360
349.148 680
349.283 1020
349.616 1360
352.064 340
352.396 680
352.465 1020
352.534 1360
352.6 1700
352.607 2040
352.669 2380
352.676 2720
352.682 3060
352.738 3400
352.745 3740
352.751 4080
352.757 4420
352.804 4760
352.817 5100
352.908 3400
352.974 3740
353.084 4080
353.093 2720
353.162 3060
353.291 2040
353.357 2380
353.969 1360
354.035 1700
354.217 2040
354.425 1360
354.557 1700
355.037 1020
355.103 1360
355.442 1700
356.18 1020
356.246 1360
356.318 680
356.384 1020
357.97 680
358.036 1020
358.501 680
358.567 1020
359.556 1360
360.171 680
360.237 1020
360.57 1360
361.679 680
361.745 1020
362.075 1360
363.036 680
363.102 1020
363.434 1360
364.54 680
364.606 1020
364.939 1360
365.699 680
365.765 1020
366.098 1360
366.993 680
367.059 1020
367.125 1360
368.161 680
368.227 1020
368.568 1360
369.46 680
369.526 1020
369.859 1360
371.109 680
371.175 1020
371.508 1360
371.919 680
371.985 1020
372.315 1360
373.486 680
373.552 1020
373.618 1360
375.967 680
376.033 1020
376.366 1360
376.501 680
376.567 1020
376.831 680
378.101 340
378.433 680
378.502 1020
378.571 1360
378.637 1700
378.643 2040
378.706 2380
378.712 2720
378.778 1700
378.844 2040
379.048 2380
379.19 1360
379.256 1700
379.717 1020
379.783 1360
380.069 1700
380.82 1020
380.886 1360
381.165 1700
381.495 1020
381.561 1360
381.84 1700
382.377 1020
382.443 1360
382.704 680
382.836 1020
383.172 680
383.238 1020
383.9 680
384.035 1020
384.764 1360
385.235 680
385.367 1020
385.7 1360
386.877 680
386.943 1020
387.273 1360
389.085 680
389.151 1020
389.481 1360
390.238 680
390.304 1020
390.633 1360
392.154 680
392.22 1020
392.289 1360
393.322 680
393.388 1020
393.718 1360
395.169 680
395.3 1020
395.639 1360
397.083 680
397.149 1020
397.284 680
397.35 1020
398.54 680
398.606 1020
401.003 680
401.069 1020
403.776 1360
404.25 680
404.316 1020
404.649 1360
405.07 680
405.136 1020
405.469 1360
407.193 680
407.259 1020
407.325 1360
408.562 680
408.628 1020
408.961 680
409.829 340
410.161 680
410.23 1020
410.299 1360
410.365 1700
410.372 2040
410.434 2380
410.441 2720
410.447 3060
410.503 3400
410.51 3740
410.635 4080
410.733 4420
410.855 4760
410.971 5100
411.059 5440
411.151 3740
411.216 4080
411.32 4420
411.333 3060
411.464 3400
411.669 2380
411.735 2720
411.797 1700
411.889 2040
412.089 2380
412.099 1360
413.089 340
413.423 680
413.492 1020
413.561 1360
413.627 1700
413.703 2040
413.907 1360
413.973 1700
414.299 2040
415.408 1360
415.54 1700
415.86 2040
416.564 1360
416.63 1700
416.765 1020
416.831 1360
418.068 680
418.134 1020
418.667 1360
420.316 680
421.184 340
421.25 1700
421.325 2040
421.382 2380
421.388 2720
421.394 3060
421.451 3400
421.457 3740
421.463 4080
421.47 4420
421.517 4760
421.523 5100
421.529 5440
421.542 5780
421.548 6120
421.582 6460
421.589 6800
421.595 7140
421.601 7480
421.608 7820
421.614 8160
421.627 8500
421.702 8840
421.734 6120
421.875 6460
421.906 4420
421.972 4760
422.045 3060
422.176 3400
422.497 3740
422.566 2380
422.632 2720
422.773 3060
423.04 3400
423.257 2380
423.323 2720
425.311 1700
425.377 2040
425.581 2380
425.92 2720
427.475 1700
427.541 2040
427.739 2380
428.078 1360
428.144 1700
428.203 2040
430.48 1360
430.546 1700
430.876 2040
431.011 1360
431.077 1700
431.407 2040
432.258 1360
432.324 1700
432.65 2040
433.282 1360
433.348 1700
433.414 2040
433.835 1360
433.9 1700
434.227 2040
435.342 1360
435.408 1700
435.734 2040
435.87 1360
435.935 1700
436.074 1020
436.14 1360
436.542 680
436.607 1020
436.94 1360
438.04 680
438.106 1020
438.438 1360
438.646 680
438.712 1020
439.044 1360
439.804 680
439.87 1020
439.94 1360
442.301 680
442.367 1020
442.7 1360
442.98 680
443.046 1020
443.375 1360
443.784 680
443.915 1020
444.245 1360
444.726 680
444.792 1020
445.121 1360
445.536 680
445.602 1020
445.935 1360
447.182 680
447.248 1020
447.313 1360
448.422 680
448.488 1020
448.818 1360
449.374 680
449.44 1020
449.769 1360
450.118 680
450.184 1020
450.514 1360
452.024 680
452.156 1020
452.489 1360
452.759 680
452.825 1020
453.158 1360
453.572 680
453.638 1020
453.908 680
453.974 1020
455.772 1360
455.91 680
455.976 1020
456.306 1360
457.543 680
457.678 1020
458.011 1360
460.702 1700
460.913 1020
460.979 1360
461.189 1700
461.585 1020
461.651 1360
461.996 1700
462.141 1020
462.207 1360
462.552 1700
462.621 1020
462.687 1360
463.03 1700
463.896 1020
463.962 1360
464.163 680
464.229 1020
464.364 680
464.43 1020
464.697 680
464.763 1020
466.162 340
466.494 680
466.563 1020
466.632 1360
466.698 1700
466.767 1020
466.833 1360
467.103 1700
467.838 1020
467.904 1360
468.18 1700
468.312 1020
468.378 1360
468.588 680
468.654 1020
469.515 680
469.581 1020
471.244 680
471.31 1020
472.962 1360
473.649 680
473.784 1020
474.117 680
475.183 340
475.515 680
475.584 1020
475.653 1360
475.864 1700
476.197 2040
476.464 2380
476.671 2720
476.869 3060
477.016 3400
477.164 3740
477.299 4080
477.428 4420
477.5 3060
477.566 3400
477.692 3740
477.958 4080
478.031 2720
478.097 3060
478.382 3400
478.649 2380
478.715 2720
478.85 1700
478.916 2040
479.177 1360
479.243 1700
479.573 2040
479.783 1360
479.915 1700
480.245 2040
480.731 1360
480.797 1700
480.932 1020
480.998 1360
482.509 680
482.575 1020
482.644 1360
482.914 680
482.98 1020
483.313 1360
483.662 680
483.727 1020
484.057 1360
484.604 680
484.735 1020
485.065 1360
485.901 680
485.967 1020
486.299 1360
486.441 680
486.507 1020
486.836 1360
487.458 680
487.524 1020
487.857 1360
489.097 680
489.163 1020
489.492 1360
489.565 680
489.631 1020
489.828 680
489.894 1020
491.543 1360
491.816 1700
492.017 2040
492.096 1360
492.227 1700
492.554 2040
493.311 1360
493.377 1700
493.707 2040
493.773 1360
493.904 1700
494.237 2040
494.451 1360
494.517 1700
494.847 2040
495.534 1360
495.6 1700
495.93 2040
496.828 1360
496.894 1700
497.221 2040
497.77 1360
497.836 1700
497.978 2040
498.113 1360
498.179 1700
498.508 2040
499.196 1360
499.262 1700
499.589 2040
