154.754 2040
155.809 1360
156.015 1700
156.214 2040
156.839 1360
157.045 1700
157.247 2040
159.341 1360
159.547 1700
159.75 2040
161.42 1360
161.626 1700
161.832 2040
162.038 1360
162.449 1700
162.655 2040
163.083 1360
163.289 1700
163.492 2040
163.907 1360
164.701 340
165.313 680
165.522 1020
165.731 1360
165.934 1700
165.94 2040
166.146 1360
166.558 1700
166.764 2040
167.607 1360
168.019 1700
168.215 2040
169.264 1360
169.47 1700
169.679 2040
170.094 1360
170.503 1700
170.715 2040
170.921 1360
171.127 1700
171.336 2040
172.385 1360
172.59 1700
172.793 2040
174.054 1360
174.26 1700
174.463 2040
175.1 1360
175.306 1700
175.508 2040
177.184 1360
177.39 1700
177.599 1020
177.805 1360
178.008 1700
178.635 1020
178.841 1360
179.044 1700
180.91 1020
181.116 1360
181.316 1700
181.94 1020
182.146 1360
182.352 1700
183.6 1020
183.806 1360
184.009 1700
184.63 1020
185.051 1360
185.26 1700
187.963 2040
188.372 2380
188.581 2720
188.787 3060
188.996 3400
189.015 3740
189.202 4080
189.224 2720
190.215 340
192.421 5780
192.636 3740
192.877 4080
192.883 4420
193.039 4760
193.244 5100
193.276 3400
193.485 3740
193.656 4080
193.713 2720
193.919 3060
194.081 3400
194.093 2380
194.299 2720
194.515 1700
194.721 2040
194.911 2380
195.12 2720
195.741 1700
196.165 2040
196.375 2380
196.584 1360
197.198 1700
199.882 2040
200.088 2380
200.297 2720
200.509 3060
200.721 3400
200.731 2380
201.146 2720
201.339 3060
201.548 3400
202.6 2380
203.806 340
204.012 5780
204.227 3740
204.484 4080
204.49 4420
204.639 3060
204.712 3400
204.861 3740
204.921 2380
205.127 2720
205.279 3060
205.339 2040
205.545 2380
208.007 1360
208.419 1700
208.628 2040
208.834 2380
209.059 1360
209.265 1700
209.474 1020
209.68 1360
209.882 1700
210.918 1020
211.124 1360
211.33 1700
212.167 1020
212.373 1360
212.579 1700
213.621 1020
213.827 1360
214.033 1700
214.457 1020
214.663 1360
214.872 1700
215.496 1020
215.702 1360
215.908 1700
218.186 1020
218.392 1360
218.598 1700
220.667 1020
220.873 1360
221.079 1700
223.762 1020
223.968 1360
224.178 1700
225.004 1020
225.799 340
226.41 680
226.619 1020
226.829 1360
227.032 1700
227.041 2040
227.247 1360
227.453 1700
227.653 2040
227.865 1360
228.071 1700
228.274 2040
230.368 1360
230.574 1700
230.78 2040
231.413 1360
231.825 1700
232.034 2040
232.658 1360
232.864 1700
233.061 2040
233.273 1360
233.685 1700
233.891 2040
235.789 1360
235.995 1700
236.198 2040
236.619 1360
236.825 1700
237.028 2040
237.237 1360
237.649 1700
237.855 2040
238.07 1360
238.276 1700
238.479 2040
238.697 1360
238.903 1700
239.106 2040
239.325 1360
239.53 1700
239.73 2040
240.772 1360
240.978 1700
241.184 2040
243.069 1360
243.275 1700
243.475 2040
244.517 1360
244.929 1700
245.132 2040
245.547 1360
245.753 1700
245.956 2040
246.168 1360
246.374 1700
246.574 2040
247.613 1360
248.025 1700
248.228 2040
249.286 1360
249.492 1700
249.695 2040
250.528 1360
250.734 1700
250.936 2040
251.146 1360
251.352 1700
251.554 2040
252.597 1360
252.803 1700
253.009 2040
253.639 1360
253.845 1700
254.057 1020
254.263 1360
254.466 1700
255.508 1020
255.714 1360
255.923 1700
258.613 2040
259.031 2380
259.24 2720
259.453 3060
259.662 3400
259.681 3740
259.868 4080
260.074 2720
260.28 3060
260.295 3400
260.514 3740
260.901 2380
261.106 2720
261.347 1700
261.553 2040
263.004 1360
263.21 1700
263.416 2040
263.85 1360
264.056 1700
264.259 2040
266.974 2380
267.389 2720
267.595 3060
267.804 3400
268.01 3740
268.025 4080
268.219 4420
268.428 4760
268.434 5100
268.634 5440
268.64 5780
268.665 6120
268.84 6460
268.846 6800
269.049 7140
269.055 7480
269.062 7820
269.077 5440
269.701 5780
269.717 3740
270.319 4080
270.329 2720
270.538 3060
270.712 3400
271.336 2380
271.542 2720
271.748 3060
271.964 3400
272.588 2380
272.794 2720
272.996 3060
273.206 3400
273.418 2380
273.624 2720
273.823 3060
273.836 2040
274.045 2380
274.248 1360
274.66 1700
274.866 2040
275.072 2380
275.499 1360
275.705 1700
275.911 2040
276.117 1360
276.323 1700
277.365 1020
277.777 1360
278.189 680
278.395 1020
278.604 1360
279.856 680
280.267 1020
280.471 1360
283.208 1700
283.629 1020
283.835 1360
284.044 1700
284.665 1020
284.871 1360
285.08 1700
285.502 1020
285.707 1360
285.913 1700
286.122 1020
286.328 1360
286.534 1700
288.61 1020
289.021 1360
289.224 1700
289.855 1020
290.649 340
291.261 680
291.47 1020
291.679 1360
291.882 1700
291.888 2040
292.088 2380
292.094 2720
292.101 3060
292.297 3400
292.303 3740
292.31 4080
292.316 4420
292.528 4760
292.924 5100
293.152 5440
293.339 3740
293.545 4080
293.567 4420
293.758 3060
294.169 3400
294.369 3740
294.584 2380
294.79 2720
294.99 1700
295.196 2040
295.652 1360
295.858 1700
296.061 2040
298.776 2380
299.191 2720
299.397 3060
299.606 3400
299.812 3740
299.831 4080
300.021 4420
300.233 3060
300.439 3400
300.455 3740
300.854 4080
301.06 4420
301.282 3060
301.488 3400
301.503 3740
301.89 4080
302.096 4420
302.305 3060
302.511 3400
302.53 3740
302.749 4080
303.129 4420
303.36 3060
303.772 3400
303.968 2380
304.38 2720
306.069 1700
306.275 2040
306.484 1360
306.69 1700
307.314 1020
307.92 1360
308.129 1700
308.55 1020
308.756 1360
308.959 1700
309.589 1020
309.795 1360
310.001 1700
310.625 1020
310.831 1360
311.047 1700
313.324 1020
313.736 1360
313.94 1700
316.008 1020
316.214 1360
316.427 1700
317.469 1020
317.675 1360
317.875 1700
319.741 1020
319.947 1360
320.156 1700
320.992 1020
321.404 1360
321.613 680
321.819 1020
322.025 1360
324.734 1700
324.943 2040
325.149 2380
325.358 2720
325.564 3060
325.571 3400
325.774 3740
325.792 4080
325.983 4420
325.989 4760
326.002 3060
326.214 3400
326.401 3740
326.413 4080
326.619 2720
326.825 3060
327.031 2040
327.847 340
328.461 680
328.67 1360
328.879 1700
328.885 2040
329.088 2380
329.094 2720
329.1 3060
329.297 3400
329.303 3740
329.522 2380
329.728 2720
329.918 3060
330.127 3400
330.342 3740
330.355 2380
331.561 340
331.767 680
332.182 1360
332.391 1700
333.006 1020
333.212 1360
333.418 1700
334.251 1020
335.045 340
335.251 2040
335.467 2380
336.284 2720
336.718 3060
337.326 3400
337.539 2380
337.745 2720
337.941 3060
338.15 3400
338.796 2380
339.002 2720
339.189 3060
339.405 2040
339.611 2380
340.647 1360
340.853 1700
341.062 2040
341.265 2380
341.677 1360
341.883 1700
342.092 2040
342.298 2380
342.725 1360
343.713 340
344.325 680
344.534 1020
344.743 1360
344.946 1700
344.952 2040
345.161 1360
345.37 1700
345.573 2040
345.779 1360
345.985 1700
346.191 1020
346.397 1360
348.916 680
349.122 1020
349.331 1360
351.418 680
351.624 1020
351.834 1360
353.494 680
353.906 1020
354.109 1360
354.534 680
354.739 1020
354.949 1360
355.566 680
355.978 1020
356.187 1360
358.269 680
358.475 1020
358.681 1360
360.338 680
360.544 1020
360.75 1360
361.375 680
361.786 1020
361.995 1360
363.199 340
363.605 680
363.814 1020
364.023 1360
364.226 1700
364.232 2040
364.432 2380
364.438 2720
364.641 3060
364.847 2040
365.259 2380
365.271 2720
365.468 1700
365.674 2040
366.304 1360
366.51 1700
366.713 2040
367.971 1360
368.177 1700
368.376 2040
368.595 1360
369.007 1700
369.207 2040
369.425 1360
369.631 1700
369.831 2040
370.037 1360
370.449 1700
370.655 2040
371.279 1360
371.485 1700
371.691 2040
372.524 1360
372.73 1700
372.933 2040
373.354 1360
373.56 1700
373.763 2040
373.981 1360
374.187 1700
374.387 2040
375.638 1360
376.439 340
380.256 680
380.465 1020
380.881 680
381.086 1020
383.58 1360
383.989 1700
384.198 2040
384.404 2380
384.613 2720
384.819 3060
384.825 3400
385.028 3740
385.047 4080
385.234 4420
385.244 3060
385.659 3400
385.855 2380
386.276 2720
386.713 1700
386.919 2040
387.113 2380
387.132 1360
387.544 1700
389.597 1020
390.009 1360
390.212 1700
392.898 2040
393.313 2380
393.523 2720
393.728 3060
393.938 3400
394.144 3740
394.15 4080
394.169 2720
394.378 3060
394.571 3400
394.777 3740
394.79 2380
394.999 2720
395.189 3060
395.42 2040
396.038 2380
396.244 1360
397.038 340
397.65 680
397.859 1020
398.068 1360
398.271 1700
398.277 2040
398.477 2380
398.487 2720
398.693 1700
399.104 2040
399.304 2380
399.513 2720
399.719 1700
400.337 2040
400.343 2380
400.752 2720
401.386 1700
401.797 2040
401.997 2380
402.212 1360
402.418 1700
405.087 2040
405.296 1360
405.502 1700
405.708 2040
406.129 1360
406.541 1700
406.74 2040
407.162 1360
407.368 1700
407.577 1020
407.783 1360
409.652 680
409.858 1020
410.067 1360
410.479 680
410.685 1020
410.894 1360
411.312 680
411.518 1020
411.724 1360
412.339 680
412.754 1020
412.964 1360
413.785 680
413.99 1020
414.402 680
414.811 1020
416.469 1360
416.678 1700
416.893 1020
417.099 1360
417.302 1700
417.72 1020
418.514 340
419.126 680
419.335 1020
419.544 1360
419.748 1700
419.753 2040
419.953 2380
419.96 2720
420.159 3060
420.169 2040
420.378 2380
420.574 2720
420.78 3060
421.411 2040
421.617 2380
421.636 2720
422.035 3060
423.274 2040
424.48 340
424.686 5100
424.904 3400
425.319 3740
425.329 2380
425.731 2720
425.741 1700
425.95 2040
427.838 1360
428.044 1700
428.247 2040
428.459 1360
428.665 1700
428.864 2040
429.907 1360
430.113 1700
430.319 2040
433.049 1360
433.461 1700
433.664 2040
433.674 1360
433.883 1700
434.083 2040
436.804 2380
437.013 1360
437.425 1700
437.631 2040
437.837 2380
439.5 1360
439.706 1700
439.909 2040
440.115 2380
440.321 1360
440.527 1700
440.733 2040
440.939 2380
441.363 1360
441.569 1700
441.775 2040
441.981 2380
442.827 1360
443.235 1700
443.451 2040
443.654 2380
444.066 1360
444.272 1700
444.481 2040
444.687 2380
446.154 1360
446.36 1700
446.566 2040
446.772 2380
448.223 1360
448.429 1700
448.628 2040
448.834 2380
449.455 1360
449.661 1700
449.674 2040
450.073 2380
450.089 1360
450.295 1700
450.497 2040
450.703 2380
450.912 1360
451.118 1700
451.321 2040
451.53 2380
451.54 1360
451.749 1700
451.952 2040
452.158 2380
452.569 1360
453.775 340
454.387 680
455.851 1020
456.06 1360
456.469 1700
456.678 2040
456.884 2380
456.897 2720
457.1 3060
457.302 3400
457.309 3740
457.515 2380
457.926 2720
457.945 3060
458.132 2040
458.338 2380
458.547 1360
458.753 1700
458.959 2040
459.165 2380
460.204 1360
460.41 1700
460.613 2040
460.819 2380
461.244 1360
461.45 1700
461.659 2040
461.865 2380
464.133 1360
464.339 1700
464.548 2040
464.754 1360
464.96 1700
467.45 2040
467.663 1360
467.868 1700
468.068 2040
468.908 1360
469.114 1700
469.316 2040
470.574 1360
470.78 1700
470.986 2040
471.192 1360
471.398 1700
471.607 2040
472.45 1360
472.656 1700
472.862 2040
473.688 1360
473.894 1700
474.1 2040
476.815 2380
477.23 2720
477.436 3060
477.645 3400
477.851 3740
477.864 4080
478.061 4420
478.086 3060
478.707 3400
478.713 3740
479.1 4080
479.306 4420
479.331 3060
479.537 3400
479.74 2380
480.151 2720
480.342 1700
480.548 2040
480.76 1360
480.966 1700
483.649 2040
483.855 2380
484.071 1360
484.277 1700
484.479 2040
484.685 2380
484.894 1360
485.1 1700
485.306 2040
485.519 1360
485.725 1700
486.342 1020
486.548 1360
486.755 1700
486.961 1020
487.166 1360
487.176 1700
487.993 1020
488.199 1360
488.405 1700
488.614 1020
488.82 1360
489.026 1700
490.477 1020
490.683 1360
490.886 1700
492.144 1020
492.35 1360
492.556 1700
493.186 1020
493.392 1360
493.598 1700
496.288 1020
496.903 1360
497.112 1700
498.978 1020
499.184 1360
499.393 1700
499.602 1020
500.011 1360
