48.856 2040
49.2674 1360
49.3333 1700
49.6599 2040
50.9383 1360
51.0042 1700
51.3434 2040
51.4219 1360
51.4879 1700
51.6857 1020
52.0207 1360
52.5075 680
52.5735 1020
52.9063 1360
53.9491 680
54.015 1020
54.0841 1360
54.2851 680
54.351 1020
54.6839 1360
55.0357 680
55.1016 1020
55.4345 680
59.6116 340
59.6775 680
59.7466 1020
59.8157 1360
59.8817 1700
59.888 2040
59.9507 2380
59.957 2720
59.9634 3060
60.0198 3400
60.0324 2380
60.1675 2720
60.3653 1700
60.5067 2040
60.5726 1360
60.7045 1700
61.0153 2040
62.0153 340
64.3472 680
64.4163 1020
64.4854 1360
64.7586 680
64.8245 1020
65.0914 1360
66.4105 680
67.3383 340
67.6702 680
67.7393 1020
67.8084 1360
67.8743 1700
67.8806 2040
67.956 1360
68.022 1700
68.3485 2040
68.9044 1360
68.9704 1700
69.2373 1020
69.3032 1360
69.5105 680
69.5765 1020
69.9093 1360
70.0475 680
70.1134 1020
70.4463 1360
70.7855 680
70.9174 1020
71.2502 1360
72.1453 680
72.2112 1020
72.5441 1360
72.6823 680
72.7482 1020
73.0843 680
73.1502 1020
73.6181 680
73.684 1020
74.0169 680
74.0829 1020
75.5367 680
75.6686 1020
77.0566 680
77.1225 1020
77.6532 680
77.7191 1020
78.2467 680
78.3126 1020
78.5795 680
79.3817 340
79.7136 680
79.7827 1020
79.8518 1360
79.9177 1700
79.924 2040
79.9868 2380
79.9931 2720
79.9994 3060
80.1219 3400
80.2632 3740
80.3982 4080
80.527 4420
80.6276 3060
80.6935 3400
80.7532 2380
80.8191 2720
81.0295 1700
81.0955 2040
81.2776 2380
81.3719 1360
81.4378 1700
82.0909 1020
83.025 340
83.0909 5780
83.1663 3740
83.2638 4080
83.3297 4420
83.5086 4760
83.5402 3060
83.738 3400
83.8699 2380
83.9358 2720
83.9797 1700
84.9358 340
85.0018 2720
85.0677 3060
85.0835 3400
85.1336 3740
85.1431 4080
85.1494 4420
85.1557 4760
85.162 5100
85.2027 5440
85.2813 5780
85.363 6120
85.4289 4080
85.4949 4420
85.586 4760
85.746 5100
85.787 3400
85.9189 3740
85.9848 2380
86.1167 2720
86.2234 1700
86.2893 2040
87.3321 1360
87.398 1700
87.7277 1020
87.8596 1360
88.9978 340
91.0637 680
91.1297 1020
91.1988 1360
91.2647 1700
91.271 2040
91.3338 2380
91.3401 2720
91.3464 3060
91.4029 3400
91.4092 3740
91.4814 4080
91.6165 2720
91.6824 3060
91.8143 2040
91.9462 2380
92.48 1360
92.546 1700
92.7375 2040
92.8852 1360
93.8757 340
94.2076 680
94.2767 1020
94.3458 1360
94.4117 1700
94.418 2040
94.4808 2380
94.6221 2720
94.82 3060
94.9613 2040
95.0273 2380
95.2219 2720
95.4481 1700
95.5141 2040
95.5863 1360
95.7182 1700
96.0448 1020
96.1107 1360
96.4436 680
96.5755 1020
96.7105 680
97.9806 340
98.3124 680
98.3815 1020
98.4506 1360
98.5166 1700
98.5825 2040
98.6485 1360
98.7144 1700
98.9813 2040
99.1164 1360
99.2482 1700
99.5152 2040
99.713 1360
100.779 340
100.845 2040
100.911 2380
100.989 2720
101.055 1700
101.121 2040
101.325 2380
101.473 1360
101.539 1700
101.875 1020
101.941 1360
102.211 680
102.346 1020
103.35 680
104.152 340
104.484 680
104.553 1020
104.622 1360
104.688 1700
104.694 2040
104.757 2380
104.892 1360
104.958 1700
105.156 2040
105.228 1360
105.294 1700
105.426 1020
105.492 1360
105.772 1700
106.503 1020
106.569 1360
106.849 680
106.915 1020
107.313 680
107.379 1020
107.91 680
107.976 1020
109.441 340
109.507 1700
109.576 2040
109.582 2380
109.642 2720
109.648 3060
109.711 2040
109.843 2380
110.05 1360
110.182 1700
110.377 1020
110.443 1360
110.716 1700
111.049 1020
111.115 1360
111.259 680
112.19 340
112.522 680
112.591 1020
112.66 1360
112.726 1700
112.732 2040
112.795 2380
112.801 2720
112.861 3060
112.87 2040
112.94 2380
113.128 2720
113.47 3060
113.674 2040
113.74 2380
113.944 1360
114.888 340
116.954 6120
117.029 4080
118.058 340
120.124 2380
120.19 2720
120.205 3060
120.274 3400
120.281 3740
120.347 4080
120.353 4420
120.422 4760
120.488 5100
120.507 3400
120.645 3740
120.733 4080
120.765 2720
120.834 3060
120.89 2040
120.956 2380
121.597 1360
121.663 1700
121.798 1020
121.864 1360
122.479 680
122.545 1020
122.878 1360
123.855 680
123.921 1020
124.251 1360
124.452 680
124.584 1020
124.913 1360
125.186 680
125.252 1020
126.519 340
126.585 1020
126.654 1360
126.72 1700
126.789 2040
126.855 2380
126.862 2720
126.868 3060
126.924 3400
126.937 2380
127.006 2720
127.195 3060
127.348 2040
127.414 2380
127.863 1360
127.929 1700
128.13 2040
128.473 2380
128.608 1360
128.74 1700
128.947 1020
129.013 1360
129.283 680
129.415 1020
129.55 680
129.616 1020
130.011 680
130.077 1020
130.209 680
130.275 1020
131.531 680
131.597 1020
132.334 680
132.4 1020
133.931 340
135.997 1020
136.066 1360
136.132 1700
136.138 2040
136.201 2380
136.207 2720
136.213 3060
136.276 2040
136.342 2380
136.421 1360
136.553 1700
136.688 1020
136.754 1360
137.03 1700
137.156 1020
137.221 1360
137.51 1700
138.032 1020
138.098 1360
138.302 680
138.434 1020
139.03 680
139.832 340
140.164 680
140.233 1020
140.303 1360
140.368 1700
140.375 2040
140.444 1360
140.51 1700
140.701 1020
140.767 1360
141.26 680
141.326 1020
141.656 1360
142.557 680
142.623 1020
142.953 1360
143.43 680
143.496 1020
143.829 1360
144.03 680
144.096 1020
144.231 680
145.096 340
145.162 6120
145.231 6460
145.238 6800
145.25 7140
145.263 7480
145.269 7820
145.275 8160
145.282 8500
145.3 8840
145.307 9180
145.319 6120
145.467 6460
145.483 6800
145.552 4760
145.684 5100
145.706 3400
145.881 3740
145.9 2380
146.013 2720
146.299 3060
146.572 2040
146.645 2380
146.833 2720
146.846 1700
146.915 2040
146.984 1360
147.05 1700
147.373 2040
147.514 1360
147.646 1700
147.973 2040
148.654 1360
148.72 1700
148.99 1020
149.122 1360
151.814 1700
152.018 1020
152.084 1360
152.423 1700
152.555 1020
152.687 1360
152.828 1700
153.353 1020
153.419 1360
153.692 680
153.758 1020
155.487 680
155.553 1020
157.076 680
157.142 1020
157.544 680
157.61 1020
160.268 1360
160.406 680
160.472 1020
160.805 1360
161.411 680
161.477 1020
161.813 680
161.879 1020
162.747 680
162.813 1020
163.418 680
163.484 1020
164.411 680
164.543 1020
164.81 680
164.941 1020
167.53 680
167.799 1020
169.201 340
169.533 680
169.602 1020
169.671 1360
169.737 1700
169.744 2040
169.806 2380
169.813 2720
169.875 1700
170.007 2040
170.221 2380
170.554 2720
170.824 1700
170.956 2040
171.097 1360
171.229 1700
172.943 1020
173.009 1360
173.144 680
173.21 1020
174.411 340
174.743 680
174.812 1020
174.881 1360
174.947 1700
174.954 2040
175.016 2380
175.023 2720
175.029 3060
175.086 3400
175.092 3740
175.098 4080
175.104 4420
175.151 4760
175.161 5100
175.17 3400
175.305 3740
175.415 4080
175.619 4420
175.767 3060
175.833 3400
176.125 3740
176.241 2380
176.373 2720
176.401 1700
176.467 2040
176.64 1360
176.706 1700
176.772 1020
176.838 1360
177.598 680
177.664 1020
178.065 1360
178.753 680
178.819 1020
180.089 340
180.421 680
180.49 1020
180.762 1360
180.837 1700
180.906 2040
180.913 2380
180.972 2720
180.985 3060
181.041 2040
181.107 2380
181.305 2720
181.44 1700
181.506 2040
181.867 1360
181.933 1700
182.068 1020
182.2 1360
182.338 680
182.404 1020
182.602 680
184.958 1020
186.03 340
186.362 680
186.984 1020
188.514 340
188.58 680
188.781 1020
189.444 1360
189.792 1700
190.135 1020
190.201 1360
190.411 680
190.477 1020
191.334 680
191.4 1020
191.796 680
191.862 1020
192.719 680
192.851 1020
194.904 680
194.97 1020
195.959 680
196.025 1020
197.963 680
198.028 1020
199.359 680
199.425 1020
201.077 680
201.143 1020
201.472 1360
202.752 340
202.818 1360
202.893 1700
203.025 1020
203.297 1360
203.574 1700
204.368 1020
204.5 1360
204.779 680
204.845 1020
206.101 680
206.167 1020
207.506 680
207.572 1020
207.704 680
207.77 1020
209.826 680
209.892 1020
210.093 680
210.159 1020
211.151 680
211.953 340
212.285 680
212.354 1020
212.423 1360
212.489 1700
212.496 2040
212.565 1360
212.697 1700
212.96 2040
213.165 1360
213.296 1700
213.56 2040
213.764 1360
213.896 1700
213.962 1020
214.038 1360
215.011 680
215.077 1020
215.407 1360
215.894 680
215.96 1020
216.289 1360
216.635 680
216.701 1020
216.77 1360
217.188 680
217.253 1020
217.586 1360
218.136 680
218.202 1020
218.532 1360
218.874 680
218.94 1020
219.275 1360
219.419 680
220.35 340
226.682 680
226.751 1020
226.82 1360
226.886 1700
226.893 2040
226.955 2380
227.09 1360
227.288 1700
227.496 1020
227.561 1360
228.739 680
228.805 1020
230.003 340
230.069 1020
230.138 1360
230.204 1700
230.21 2040
230.273 2380
230.279 2720
230.48 3060
230.553 2040
230.684 2380
230.832 1360
230.898 1700
231.68 1020
231.746 1360
231.953 680
232.019 1020
233.341 680
233.407 1020
233.743 680
233.809 1020
234.944 340
235.01 680
235.148 1020
235.214 1360
235.22 1700
235.283 2040
235.29 2380
235.349 2720
235.415 3060
235.503 2040
235.569 2380
235.757 2720
235.974 1700
236.106 2040
236.238 1360
236.37 1700
236.634 1020
236.7 1360
236.979 680
237.91 340
238.242 680
238.311 1020
238.38 1360
238.452 680
238.518 1020
238.848 1360
239.394 680
239.526 1020
239.859 1360
241.517 680
241.583 1020
241.982 680
243.114 340
244.712 680
244.781 1020
244.85 1360
244.916 1700
244.922 2040
244.985 2380
244.991 2720
244.998 3060
245.054 3400
245.06 3740
245.067 4080
245.148 2720
245.284 3060
245.349 2040
245.415 2380
245.607 1360
245.739 1700
245.899 1020
246.833 340
247.165 680
247.234 1020
247.303 1360
247.646 1700
247.982 2040
248.051 1360
248.183 1700
248.509 1020
248.575 1360
249.345 680
249.476 1020
249.811 1360
250.226 680
250.358 1020
250.691 1360
250.895 680
250.961 1020
251.093 680
253.167 340
253.499 680
253.568 1020
253.637 1360
253.709 1700
253.778 2040
253.784 2380
253.844 2720
253.857 3060
253.923 2040
253.989 2380
254.117 1360
254.183 1700
254.997 1020
255.063 1360
255.204 680
255.27 1020
255.405 680
255.471 1020
255.936 680
256.001 1020
256.862 680
256.928 1020
257.327 680
257.393 1020
258.715 680
258.781 1020
259.707 680
259.773 1020
260.043 680
260.109 1020
261.313 340
261.379 1700
261.454 2040
261.52 2380
261.527 2720
261.533 3060
261.589 3400
261.596 3740
261.602 4080
261.608 4420
261.655 4760
261.662 5100
261.687 3400
261.932 3740
261.944 2380
262.01 2720
262.296 3060
262.362 2040
262.494 2380
262.544 1360
262.676 1700
262.899 1020
262.965 1360
263.248 1700
264.171 1020
264.237 1360
264.579 1700
265.113 1020
265.385 1360
265.727 680
265.859 1020
265.994 680
266.06 1020
268.306 680
268.371 1020
269.037 680
269.103 1020
269.766 680
269.832 1020
270.623 1360
271.383 680
271.515 1020
271.65 680
273.325 340
273.657 680
273.726 1020
273.795 1360
273.867 1700
274.263 1020
274.329 1360
274.605 680
274.671 1020
275.073 680
275.139 1020
277.926 340
277.992 1020
278.061 1360
278.127 1700
278.196 1020
278.262 1360
278.532 1700
278.802 1020
278.868 1360
279.009 680
279.075 1020
280.139 680
280.205 1020
280.732 680
280.798 1020
282.195 680
282.261 1020
283.729 340
284.061 680
285.327 340
285.659 680
285.728 1020
285.798 1360
285.863 1700
285.87 2040
285.933 2380
285.939 2720
285.945 3060
286.002 3400
286.008 3740
286.014 4080
286.093 4420
286.215 3060
286.347 3400
286.413 2380
287.363 340
287.429 7480
287.495 7820
287.545 5440
287.681 5780
287.769 6120
287.797 4080
287.933 4420
287.977 3060
288.046 3400
288.102 2380
288.168 2720
288.269 1700
288.335 2040
288.435 1360
288.504 1700
288.545 1020
288.667 1360
288.938 680
289.003 1020
289.311 680
289.377 1020
289.606 680
289.672 1020
289.741 680
289.852 1020
289.924 680
289.99 1020
290.052 680
290.118 1020
290.184 680
290.25 1020
290.278 680
290.345 1020
290.888 680
290.954 1020
291.694 680
291.76 1020
292.027 680
292.093 1020
293.222 680
293.288 1020
294.409 680
294.475 1020
295.204 680
295.27 1020
295.672 680
295.738 1020
296.136 1360
296.271 680
296.337 1020
296.667 1360
297.493 680
298.355 340
298.687 680
298.953 1020
299.085 680
299.151 1020
300.951 680
301.017 1020
301.284 680
301.35 1020
301.62 680
301.686 1020
303.61 680
303.676 1020
304.404 680
304.47 1020
307.727 340
308.059 680
308.128 1020
308.197 1360
308.263 1700
308.269 2040
308.332 2380
308.339 2720
308.345 3060
308.401 3400
308.414 3740
308.423 4080
308.474 2720
308.605 3060
308.671 2040
308.803 2380
309.142 1360
309.208 1700
309.409 2040
309.752 2380
310.019 1360
310.085 1700
310.232 1020
310.298 1360
311.466 680
311.532 1020
312 680
312.135 1020
312.468 680
312.534 1020
312.798 680
312.864 1020
313.194 680
313.259 1020
314.793 680
314.859 1020
316.78 680
316.846 1020
318.256 680
318.322 1020
318.589 680
318.655 1020
321.362 1360
321.704 1700
321.848 1020
321.914 1360
322.26 1700
322.47 1020
322.536 1360
322.608 680
322.674 1020
323.532 1360
324.16 680
324.226 1020
324.559 1360
325.328 680
325.46 1020
325.79 1360
326.207 680
326.273 1020
326.603 1360
327.011 680
327.077 1020
328.215 340
328.281 1360
328.351 1700
328.357 2040
328.42 2380
328.429 2720
328.489 1700
328.555 2040
328.759 2380
328.903 1360
329.035 1700
329.111 1020
329.176 1360
329.513 1700
329.585 1020
329.717 1360
330.065 680
330.131 1020
332.637 680
332.703 1020
333.168 680
333.234 1020
333.369 680
333.435 1020
333.896 680
333.962 1020
334.16 680
334.226 1020
335.743 680
335.809 1020
337.273 340
337.339 1360
337.408 1700
337.415 2040
337.477 2380
337.484 2720
337.547 3060
337.556 2040
337.625 2380
337.691 1360
337.757 1700
338.426 1020
338.492 1360
338.768 1700
338.966 1020
339.032 1360
339.311 1700
339.506 1020
339.572 1360
339.858 1700
341.453 1020
341.519 1360
341.66 1700
341.792 1020
341.858 1360
342.138 680
342.204 1020
344.916 680
344.982 1020
345.18 680
345.246 1020
346.509 340
346.575 1020
346.644 1360
346.71 1700
346.717 2040
346.779 2380
346.786 2720
346.792 3060
346.918 2040
347.049 2380
347.131 1360
347.263 1700
347.398 1020
347.533 1360
347.806 1700
348.215 1020
348.281 1360
348.56 1700
348.764 1020
348.83 1360
349.11 1700
349.502 1020
349.568 1360
349.845 680
349.91 1020
350.375 680
351.243 340
351.309 1700
351.378 2040
351.385 2380
351.451 2720
351.457 3060
351.517 3400
351.523 3740
351.529 4080
351.611 2720
351.809 3060
351.875 2040
351.941 2380
354.17 1360
354.302 1700
354.5 2040
354.701 1360
354.833 1700
355.297 1020
355.363 1360
355.636 1700
355.768 1020
355.834 1360
356.042 680
356.108 1020
356.647 1360
357.064 680
357.13 1020
357.465 1360
359.827 680
359.893 1020
360.959 340
361.025 680
361.16 1020
361.226 1360
361.292 1700
361.298 2040
361.364 2380
361.374 1360
361.443 1700
361.637 2040
361.93 1360
361.996 1700
362.071 1020
362.137 1360
362.206 680
362.272 1020
362.404 680
362.47 1020
365.124 1360
365.473 1700
365.734 2040
365.938 2380
366.082 2720
366.148 1700
366.271 2040
366.475 2380
366.688 1360
366.754 1700
368.29 1020
368.356 1360
368.566 680
368.632 1020
368.698 1360
369.449 680
369.581 1020
369.919 1360
370.748 680
370.814 1020
371.152 1360
371.695 680
371.761 1020
372.229 680
373.631 340
373.963 680
374.032 1020
374.101 1360
374.167 1700
374.173 2040
374.236 2380
374.243 2720
374.249 3060
374.305 3400
374.318 3740
374.327 2380
374.4 2720
374.472 1700
374.538 2040
374.742 1360
375.679 340
375.745 11220
375.821 7820
375.934 8160
375.943 5440
376.104 5780
376.117 3740
376.407 4080
376.416 2720
376.604 3060
376.614 2040
376.736 2380
376.746 1360
376.871 1700
376.915 1020
376.981 1360
377.028 680
377.151 1020
377.427 1360
377.556 680
377.622 1020
377.905 1360
378.661 680
379.592 340
379.924 680
379.993 1020
380.062 1360
380.128 1700
380.135 2040
380.197 2380
380.204 2720
380.267 1700
380.333 2040
380.533 1360
380.615 1700
380.75 1020
380.816 1360
381.017 680
381.083 1020
383.941 340
384.007 680
384.142 1020
384.208 1360
384.274 1700
384.343 2040
384.409 2380
384.415 2720
384.422 3060
384.478 3400
384.488 3740
384.497 2380
384.566 2720
384.689 3060
384.962 3400
385.191 2380
385.257 2720
385.797 1700
385.863 2040
386.064 2380
386.403 2720
386.476 1700
386.541 2040
386.677 1360
386.742 1700
387.135 1020
387.201 1360
387.493 1700
388.03 1020
388.096 1360
388.441 1700
388.715 1020
388.847 1360
389.189 1700
389.333 1020
389.465 1360
389.804 680
389.87 1020
389.939 1360
390.64 680
390.706 1020
391.973 340
393.371 680
393.44 1020
393.509 1360
393.575 1700
393.581 2040
393.644 2380
393.653 2720
393.713 1700
393.779 2040
393.983 1360
394.926 340
394.992 7820
395.058 8160
395.084 8500
395.147 8840
395.21 9180
395.273 9520
395.336 9860
395.399 10200
395.462 10540
395.525 10880
395.588 11220
395.651 11560
395.714 11900
395.733 8160
396.032 8500
396.041 5780
396.23 6120
396.355 6460
396.39 4420
396.522 4760
396.707 5100
396.72 3400
396.786 3740
396.861 2380
396.993 2720
397.316 3060
397.794 2040
397.925 2380
398.111 2720
398.315 1700
398.381 2040
398.45 1360
398.582 1700
398.99 1020
399.122 1360
399.672 680
399.737 1020
400.07 1360
400.551 680
400.617 1020
401.884 340
402.216 680
402.285 1020
402.354 1360
402.426 1700
402.501 2040
402.567 2380
402.574 2720
402.633 3060
402.643 2040
402.712 2380
402.9 2720
403.192 1700
403.258 2040
403.729 1360
403.861 1700
404.125 1020
404.191 1360
404.938 680
405.07 1020
405.337 1360
405.409 680
405.475 1020
405.805 1360
407.127 680
407.193 1020
407.528 1360
407.67 680
407.736 1020
408.068 1360
408.408 680
409.339 340
410.936 680
411.005 1020
411.075 1360
411.14 1700
411.147 2040
411.21 2380
411.216 2720
411.36 3060
411.423 2040
411.489 2380
411.684 1360
411.878 1700
413.266 1020
413.332 1360
413.662 680
413.728 1020
415.598 680
415.664 1020
416.733 340
416.799 1020
416.868 1360
416.934 1700
416.94 2040
417.003 2380
417.009 2720
417.069 3060
417.081 2040
417.147 2380
417.339 2720
417.424 1700
417.49 2040
417.832 1360
417.964 1700
418.293 2040
418.366 1360
418.432 1700
418.56 1020
419.626 340
419.96 680
420.029 1020
420.301 1360
420.37 1700
420.377 2040
420.44 2380
420.446 2720
420.59 3060
420.666 2040
420.798 2380
420.864 1360
420.929 1700
421.13 1020
422.061 340
428.127 1360
428.193 1700
428.532 1020
428.664 1360
429.664 340
429.996 680
430.134 1020
430.797 1360
431.208 1700
431.412 1020
431.478 1360
431.617 680
431.683 1020
434.672 340
435.004 680
435.073 1020
435.143 1360
435.208 1700
435.215 2040
435.422 1360
435.488 1700
435.752 1020
435.818 1360
436.088 680
436.154 1020
436.289 680
437.421 340
437.687 680
437.756 1020
437.825 1360
438.232 1700
438.304 1020
438.37 1360
438.439 680
438.505 1020
439.036 680
439.102 1020
439.699 680
439.765 1020
440.688 680
440.754 1020
440.886 680
440.951 1020
442.482 340
442.814 680
443.814 340
444.146 680
444.215 1020
444.284 1360
444.35 1700
444.356 2040
444.488 2380
444.57 1360
444.702 1700
444.9 2040
445.242 2380
445.377 1360
445.443 1700
445.641 2040
445.983 2380
446.316 1360
446.398 1700
446.602 1020
446.668 1360
446.809 680
446.875 1020
447.416 1360
447.621 680
447.686 1020
447.887 680
450.249 340
450.581 680
450.65 1020
450.719 1360
450.785 1700
450.792 2040
450.855 2380
450.861 2720
450.867 3060
450.924 3400
450.93 3740
451.015 4080
451.15 4420
451.213 3060
451.279 3400
451.414 2380
451.48 2720
451.615 1700
451.681 2040
451.756 1360
451.822 1700
452.092 1020
452.224 1360
452.566 1700
452.908 1020
453.043 1360
453.182 680
453.248 1020
453.979 680
454.045 1020
455.449 340
455.515 1020
455.584 1360
455.65 1700
455.657 2040
455.719 2380
455.726 2720
455.732 3060
455.854 2040
455.92 2380
456.121 2720
456.206 1700
456.338 2040
456.473 1360
456.539 1700
456.743 1020
456.809 1360
457.152 680
457.217 1020
457.55 1360
458.314 680
458.379 1020
458.709 1360
458.916 680
458.982 1020
459.315 1360
459.654 680
459.789 1020
460.056 680
461.465 340
461.797 680
462.062 1020
462.194 680
462.26 1020
463.579 680
463.645 1020
464.78 340
464.846 1700
464.915 2040
464.921 2380
464.981 2720
464.987 3060
464.994 3400
465.047 3740
465.053 4080
465.06 4420
465.066 4760
465.113 5100
465.126 3400
465.257 3740
465.342 4080
465.553 4420
465.725 3060
465.857 3400
466.124 2380
466.256 2720
466.818 1700
466.884 2040
467.082 2380
467.349 1360
467.415 1700
467.547 1020
467.613 1360
467.889 680
467.955 1020
469.555 680
469.621 1020
470.879 1360
472.744 680
472.81 1020
473.143 1360
473.416 680
473.482 1020
473.815 680
475.825 340
475.891 1020
475.96 1360
476.026 1700
476.033 2040
476.095 2380
476.108 2720
476.165 3060
476.174 3400
476.18 3740
476.312 2380
476.497 2720
476.636 3060
476.771 2040
476.837 2380
477.192 1360
477.257 1700
477.455 2040
477.798 2380
478.005 1360
478.071 1700
478.262 2040
478.611 2380
478.755 1360
478.821 1700
479.019 2040
479.362 2380
479.509 1360
479.635 1700
479.707 1020
479.773 1360
480.118 680
481.049 340
481.381 680
482.381 340
482.713 680
482.782 1020
482.851 1360
482.917 1700
482.924 2040
482.986 2380
482.999 1360
483.068 1700
483.26 2040
483.602 2380
483.674 1360
483.74 1700
483.875 1020
483.941 1360
484.471 680
484.669 1020
484.936 680
485.473 1020
486.003 680
486.069 1020
487.388 680
488.256 340
488.588 680
488.657 1020
488.726 1360
488.864 680
488.93 1020
490.069 340
490.4 680
491.4 340
491.732 680
491.801 1020
492.203 680
492.269 1020
493.529 680
493.594 1020
495.257 340
495.323 1020
495.392 1360
495.458 1700
495.464 2040
495.596 2380
495.803 2720
495.882 1700
495.948 2040
496.074 1360
496.139 1700
497.009 1020
497.141 1360
497.342 680
497.408 1020
498.074 680
498.14 1020
498.41 680
498.476 1020
498.941 680
499.076 1020
500.08 680
