293.909 1360
294.249 680
294.38 1020
295.446 340
295.778 680
295.847 1020
296.387 680
296.452 1020
296.723 680
296.788 1020
298.055 340
298.387 680
298.456 1020
298.924 680
298.99 1020
300.059 340
300.125 1020
300.26 1360
301.402 340
302.999 680
304.335 340
304.4 1020
305.539 340
307.871 680
308.94 340
309.272 680
310.537 340
325.935 680
326.073 1020
327.073 340
327.139 1020
327.81 680
327.942 1020
328.209 680
328.275 1020
329.413 340
329.745 680
329.883 1020
330.549 680
330.615 1020
330.816 680
330.882 1020
331.08 680
331.146 1020
331.281 680
331.347 1020
331.617 680
332.419 340
332.751 680
334.018 340
334.284 680
334.353 1020
334.488 1360
335.903 340
343.3 680
343.439 1020
344.038 680
344.104 1020
344.569 680
345.437 340
345.503 4420
345.572 4760
345.588 3060
345.72 3400
345.789 2380
346.855 340
346.921 2040
346.987 2380
347.068 2720
347.194 1700
348.141 340
348.207 1360
349.276 340
363.342 1700
363.483 1020
363.615 1360
363.816 680
364.882 340
364.948 1020
366.08 340
396.146 1020
397.146 340
397.477 680
398.743 340
399.075 680
400.075 340
400.407 680
402.141 340
412.605 680
412.871 1020
413.003 680
413.069 1020
414.204 340
414.535 680
414.95 1020
415.423 680
415.489 1020
416.621 340
416.687 1700
416.832 1020
416.897 1360
418.033 340
418.098 1020
418.233 1360
418.516 680
419.447 340
419.513 2040
420.513 340
420.579 1360
420.915 680
421.047 1020
421.311 680
422.443 340
425.306 680
425.375 1020
426.448 340
426.514 1020
426.846 680
426.912 1020
427.051 680
427.116 1020
428.252 340
428.317 680
428.453 1020
429.453 340
429.518 680
430.518 340
430.85 680
432.116 340
438.448 680
439.448 340
439.714 680
440.06 1020
441.398 340
443.464 680
444.602 340
444.668 680
445.944 340
446.276 680
447.276 340
447.608 680
447.815 1020
448.214 680
449.016 340
449.082 1020
450.224 340
450.289 1020
451.289 340
454.887 680
456.552 340
456.618 1360
456.687 1700
456.822 1020
456.888 1360
458.026 340
460.358 680
461.762 340
462.094 680
462.232 1020
462.568 680
462.634 1020
464.701 340
466.767 1020
467.039 1360
467.177 1700
467.322 1020
467.454 1360
467.733 1700
467.865 1020
468 1360
468.138 680
469 340
469.066 680
471.076 340
471.142 1020
471.211 1360
471.475 680
471.541 1020
471.808 1360
472.144 680
472.276 1020
472.543 1360
473.744 340
475.81 1700
475.879 2040
475.885 2380
476.083 2720
476.155 1700
476.413 2040
476.554 1360
476.755 1700
478.022 340
478.088 680
478.154 1360
478.289 1700
478.361 1020
478.493 1360
478.839 680
479.641 340
481.707 680
482.707 340
483.039 680
483.315 1020
483.45 680
483.516 1020
483.783 680
484.582 340
484.914 680
486.993 340
487.325 680
487.394 1020
487.727 680
487.793 1020
488.263 680
489.329 340
491.661 680
491.73 1020
492.865 340
496.263 680
496.677 1020
497.746 340
499.812 1360
