9.41299 16660
9.55483 17000
9.69982 17340
9.83851 17680
10.0781 18020
10.2955 18360
10.6139 18700
13.145 19040
13.4948 19380
13.7438 19720
13.9393 20060
14.1063 20400
14.2513 20740
14.3837 21080
14.5224 21420
14.6358 21760
14.7367 22100
14.847 22440
14.9447 22780
15.1086 23120
15.2284 23460
15.3135 23800
15.4081 24140
15.5279 24480
15.6382 24820
15.7138 25160
15.7706 25500
15.8305 25840
15.9061 26180
15.9628 26520
16.0133 26860
16.07 27200
16.133 27540
16.1961 27880
16.2528 28220
16.297 28560
16.3474 28900
16.4041 29240
16.4546 29580
16.505 29920
16.5428 30260
16.5743 21080
16.8486 21420
16.8549 21760
16.8612 22100
16.8675 22440
16.9053 22780
17.0062 23120
17.107 23460
17.1701 23800
17.2394 24140
17.3087 24480
17.3781 24820
17.4537 25160
17.5357 25500
17.6176 25840
17.7059 26180
17.8005 26520
17.8824 26860
18.0022 27200
18.1283 27540
18.2102 27880
18.3426 28220
18.4687 28560
18.6011 28900
18.7713 29240
19.0045 29580
19.2819 29920
19.5593 30260
19.8997 21080
20.1739 21420
20.1802 21760
20.1865 22100
20.1928 22440
20.1991 22780
20.2937 23120
20.4009 23460
20.4954 23800
20.5648 24140
20.6341 24480
20.7034 24820
20.7791 25160
20.861 25500
20.8737 17680
21.1069 18020
21.1132 18360
21.1573 18700
21.3275 19040
21.4914 19380
21.5986 19720
21.7814 20060
21.9642 20400
22.1534 20740
22.3488 21080
22.601 21420
25.318 21760
25.671 22100
25.9169 22440
26.1123 22780
26.2825 23120
26.4275 23460
26.5536 23800
26.6733 24140
26.7805 24480
26.8814 24820
26.9759 25160
27.0642 25500
27.1524 25840
27.2281 26180
27.3037 26520
27.3794 26860
27.4487 27200
27.5181 27540
27.5811 27880
27.6442 28220
27.7072 28560
27.7639 28900
27.8081 20060
28.0697 20400
28.076 20740
28.0823 21080
28.0886 21420
28.1831 21760
28.2399 22100
28.3407 22440
28.4353 22780
28.5046 23120
28.5803 23460
28.6559 23800
28.7316 24140
28.8009 24480
28.9081 24820
28.9901 25160
29.1035 25500
29.1855 25840
29.3053 26180
29.425 26520
29.5448 26860
29.6709 27200
29.7402 19040
29.9892 19380
29.9955 19720
30.109 20060
30.2162 20400
30.3107 20740
30.462 21080
30.5125 14620
30.7016 14960
30.7079 15300
30.7835 15640
30.9222 15980
31.0672 16320
31.2374 16660
31.4329 17000
31.6787 17340
32.0317 17680
34.4903 12240
34.651 12580
34.6574 12920
34.6637 13260
34.7582 13600
34.8465 13940
34.9158 9520
35.0387 9860
35.0829 10200
35.2594 10540
35.4548 10880
35.707 11220
36.0537 11560
38.7707 11900
39.1237 12240
39.3696 12580
39.4957 8500
39.6091 8840
39.6154 9180
39.71 9520
39.8109 9860
39.918 10200
40.0378 10540
40.1639 10880
40.3089 11220
40.4791 11560
40.6745 11900
40.9204 12240
41.2734 12580
41.8471 8500
41.9574 8840
41.9637 9180
42.0582 9520
42.1591 9860
42.2663 10200
42.3861 10540
42.5184 10880
42.6634 11220
42.8273 11560
43.0228 11900
43.2749 12240
43.6279 12580
45.0905 8500
45.2796 8840
45.2859 9180
45.2922 9520
45.4813 9860
45.5885 10200
45.7083 10540
45.8406 10880
45.9856 11220
46.1495 11560
46.345 11900
46.5971 12240
46.9438 8500
47.0542 8840
47.1361 9180
47.3378 9520
47.5837 9860
47.9367 10200
48.4663 7140
48.5545 7480
48.5826 7820
48.7087 8160
48.8411 8500
48.9861 8840
49.1563 9180
49.3517 9520
49.5976 9860
49.8687 6800
49.9538 7140
50.0825 7480
50.3313 7820
50.596 5440
50.6654 5780
50.8443 6120
51.1992 6460
52.6875 6800
53.5261 4760
53.592 5100
53.6801 5440
53.8432 5780
54.035 6120
54.2893 6460
54.6348 6800
57.3515 7140
57.7033 7480
57.952 7820
58.1475 8160
58.3114 8500
58.4564 8840
58.5887 9180
58.7085 9520
58.8157 9860
58.9166 10200
59.0111 10540
59.0994 10880
59.1813 11220
59.2633 11560
59.3389 11900
59.3736 8160
59.5501 8500
59.5816 8840
59.6825 9180
59.7897 9520
59.8653 6460
60.0164 6800
60.1482 7140
60.3933 7480
60.7493 7820
62.2307 5440
62.2969 5780
62.3219 6120
62.5073 6460
62.6705 6800
62.8683 7140
63.1197 7480
63.2298 5100
63.2957 5440
63.4781 5780
63.8298 6120
66.5526 6460
66.8981 6800
67.1464 7140
67.2751 4760
67.341 5100
67.3692 5440
67.5483 5780
67.7178 6120
67.9156 6460
68.1607 6800
68.5217 7140
68.6946 4760
68.7605 5100
68.8265 5440
68.9678 5780
69.1373 6120
69.3414 6460
69.5802 6800
69.9351 7140
70.268 4760
70.3339 5100
70.3967 5440
70.5444 5780
70.7107 6120
70.9085 6460
71.1536 6800
71.5146 7140
74.2214 7480
74.5773 7820
74.8232 8160
75.0186 8500
75.132 5780
75.2077 6120
75.2264 6460
75.3929 6800
75.5343 7140
75.7037 7480
75.8957 7820
76.1479 8160
76.4253 5440
76.4946 5780
76.6234 6120
76.8714 6460
77.2231 6800
77.5781 4760
77.644 5100
77.7381 5440
77.892 5780
78.0867 6120
78.3473 6460
78.6865 6800
79.8894 4760
79.9554 5100
80.0495 5440
80.2034 5780
80.3981 6120
80.6587 6460
80.9979 6800
83.6205 7140
84.0664 7480
84.3151 7820
84.5106 8160
84.6745 8500
84.8195 8840
84.851 6120
84.9298 6460
84.9831 6800
85.1118 7140
85.2595 7480
85.4263 7820
85.6217 8160
85.8676 8500
86.2206 8840
86.6241 6120
86.6997 6460
86.753 6800
86.8818 7140
87.0294 7480
87.1269 5100
87.1928 5440
87.3751 5780
87.7269 6120
88.6911 4080
88.757 4420
88.8574 4760
89.005 5100
89.1997 5440
89.3348 3740
89.4007 4080
89.696 4420
90.3712 4760
92.7548 5100
93.0154 5440
93.2009 5780
93.364 6120
93.5148 6460
93.6404 6800
93.7565 7140
93.8698 7480
93.9231 5100
93.9893 5440
94.0521 5780
94.2152 6120
94.3629 6460
94.5639 6800
94.8121 7140
95.1605 7480
97.8799 7820
98.2266 8160
98.4788 8500
98.6742 8840
98.8381 9180
98.9831 9520
99.1155 9860
99.1785 6800
99.2637 7140
99.3075 7480
99.4176 5100
99.4838 5440
99.5088 5780
99.782 3740
99.8479 4080
100.046 4420
100.385 4760
103.095 5100
103.45 5440
103.695 5780
103.896 6120
104.063 6460
104.204 6800
104.333 7140
104.455 7480
104.565 7820
104.666 8160
104.761 8500
104.849 8840
104.931 9180
105.013 9520
105.088 9860
105.158 10200
105.227 10540
105.297 10880
105.36 11220
105.423 11560
105.486 11900
105.542 12240
105.599 12580
105.656 12920
105.706 13260
105.763 13600
105.813 13940
105.864 14280
105.908 14620
105.958 14960
106.003 15300
106.04 10540
106.176 10880
106.189 11220
106.277 11560
106.365 11900
106.46 12240
106.56 12580
106.668 12920
106.787 13260
106.913 13600
107.058 13940
107.229 14280
107.424 14620
107.67 14960
108.023 15300
108.571 10540
108.707 10880
108.72 11220
108.808 11560
108.896 11900
108.991 12240
109.092 12580
109.199 12920
109.318 13260
109.445 13600
109.59 13940
109.76 14280
109.955 14620
110.17 10200
110.299 10540
110.381 10880
110.545 11220
110.652 7820
110.753 8160
110.853 8500
111.049 8840
111.295 9180
111.648 9520
112.656 6460
112.742 6800
112.782 7140
112.902 7480
113.031 7820
113.176 8160
113.346 8500
113.541 8840
113.787 9180
114.14 9520
115.004 6460
115.152 6800
115.167 7140
115.315 7480
115.444 7820
115.589 8160
115.753 8500
115.955 8840
116.074 6120
116.153 6460
116.285 6800
116.533 7140
116.885 7480
119.598 7820
119.951 8160
120.197 8500
120.216 5780
120.292 6120
120.342 6460
120.477 6800
120.618 7140
120.788 7480
120.98 7820
121.232 8160
121.585 8500
123.092 8840
123.167 6120
123.246 6460
123.3 6800
123.428 7140
123.576 7480
123.743 7820
123.938 8160
124.184 8500
124.537 8840
124.915 6120
124.994 6460
125.047 6800
125.176 7140
125.324 7480
125.346 5100
125.412 5440
125.594 5780
125.946 3740
126.012 4080
126.194 4420
126.545 4760
129.281 5100
129.614 5440
129.862 5780
130.057 6120
130.223 6460
130.371 6800
130.499 7140
130.619 7480
130.729 7820
130.83 8160
130.924 8500
131.013 8840
131.095 9180
131.177 9520
131.252 9860
131.322 10200
131.391 10540
131.46 10880
131.523 11220
131.586 11560
131.649 11900
131.706 12240
131.763 12580
131.82 12920
131.87 13260
131.927 13600
131.977 13940
132.028 14280
132.072 14620
132.122 14960
132.166 15300
132.21 15640
132.254 15980
132.299 16320
132.343 16660
132.387 17000
132.425 17340
132.469 17680
132.507 18020
132.544 18360
132.582 18700
132.62 19040
132.658 19380
132.696 19720
132.734 20060
132.765 20400
132.803 20740
132.834 21080
132.872 21420
132.904 21760
132.935 22100
132.967 15300
133.301 15640
133.31 10880
133.449 11220
133.515 11560
133.66 11900
133.824 12240
134.02 12580
134.272 12920
134.625 13260
136.541 9180
136.658 9520
136.683 9860
136.727 6800
136.815 7140
136.947 7480
137.196 7820
137.549 8160
140.26 8500
140.613 8840
140.859 9180
141.06 9520
141.224 9860
141.369 10200
141.502 10540
141.621 10880
141.729 11220
141.83 11560
141.924 11900
142.012 12240
142.094 12580
142.176 12920
142.252 13260
142.321 13600
142.397 13940
142.46 14280
142.504 9860
142.63 10200
142.649 10540
142.737 10880
142.832 11220
142.933 11560
143.04 11900
143.16 12240
143.292 12580
143.437 12920
143.601 13260
143.689 9180
143.806 9520
143.888 9860
143.938 6800
144.023 7140
144.036 7480
144.404 7820
144.754 8160
147.471 8500
147.824 8840
148.07 9180
148.114 6120
148.193 6460
148.237 6800
148.353 7140
148.481 7480
148.507 5100
148.576 5440
148.714 3740
148.78 4080
148.817 4420
151.788 4760
152.137 5100
152.397 5440
152.576 5780
152.746 6120
152.887 6460
153.022 6800
153.138 7140
153.245 7480
153.349 7820
153.444 8160
153.532 8500
153.614 8840
153.696 9180
153.771 9520
153.847 9860
153.916 10200
153.979 10540
154.042 10880
154.106 11220
154.169 11560
154.225 11900
154.282 12240
154.339 12580
154.395 12920
154.446 13260
154.496 13600
154.547 13940
154.591 14280
154.641 14620
154.685 14960
154.736 15300
154.78 15640
154.818 15980
154.862 16320
154.906 16660
154.944 17000
154.988 17340
155.026 17680
155.064 18020
155.102 18360
155.139 18700
155.177 19040
155.215 19380
155.253 19720
155.284 20060
155.322 20400
155.373 20740
155.455 21080
155.499 21420
155.555 21760
155.593 22100
155.644 22440
155.688 22780
155.726 23120
155.763 23460
155.795 23800
155.833 24140
155.864 24480
155.902 24820
155.934 25160
155.965 25500
155.997 25840
156.028 26180
156.066 26520
156.098 26860
156.123 27200
156.154 27540
156.186 27880
156.217 28220
156.249 28560
156.274 28900
156.299 29240
156.331 29580
156.356 29920
156.388 30260
156.413 30600
156.438 30940
156.47 31280
156.495 31620
156.526 31960
156.551 32300
156.57 32640
156.596 32980
156.621 33320
156.646 33660
156.678 34000
156.703 34340
156.728 34680
156.753 35020
156.778 35360
156.804 35700
156.829 36040
156.854 36380
156.879 36720
156.904 37060
156.923 37400
156.949 37740
156.961 26180
157.308 26520
157.314 26860
157.421 27200
157.478 27540
157.566 27880
157.617 28220
157.667 28560
157.737 28900
157.8 29240
157.869 29580
157.932 29920
158.001 30260
158.071 30600
158.14 30940
158.209 31280
158.285 31620
158.354 31960
158.43 32300
158.499 32640
158.575 32980
158.651 33320
158.726 33660
158.815 34000
158.909 34340
159.01 34680
159.117 35020
159.224 35360
159.281 24480
159.606 24820
159.688 25160
159.77 25500
159.852 25840
159.94 26180
160.041 26520
160.167 26860
160.287 27200
160.413 27540
160.539 27880
160.671 28220
160.804 28560
161.005 28900
161.201 29240
161.472 29580
161.743 29920
163.111 20740
163.385 21080
163.391 21420
163.423 21760
163.473 22100
163.53 22440
163.587 22780
163.643 23120
163.706 23460
163.77 23800
163.833 24140
163.921 16660
164.138 17000
164.17 17340
164.271 17680
164.378 18020
164.523 18360
164.693 18700
164.863 19040
164.901 13260
165.074 13600
165.125 13940
165.257 14280
165.339 9860
165.465 10200
165.547 10540
165.711 10880
165.907 11220
166.159 11560
166.505 11900
169.222 12240
169.576 12580
169.821 12920
170.023 13260
170.187 13600
170.332 13940
170.464 14280
170.578 14620
170.691 14960
170.792 15300
170.887 15640
170.975 15980
171.057 16320
171.139 16660
171.215 17000
171.284 17340
171.353 17680
171.423 18020
171.486 18360
171.549 18700
171.612 19040
171.668 19380
171.725 19720
171.782 20060
171.832 20400
171.889 20740
171.94 21080
171.99 21420
172.034 21760
172.085 22100
172.129 22440
172.173 22780
172.217 23120
172.261 23460
172.305 23800
172.349 24140
172.387 24480
172.431 24820
172.482 25160
172.583 25500
172.639 25840
172.696 26180
172.759 26520
172.803 26860
172.854 27200
172.898 27540
172.936 27880
172.973 28220
173.018 28560
173.055 28900
173.093 29240
173.131 29580
173.175 29920
173.207 30260
173.238 30600
173.27 30940
173.307 31280
173.339 31620
173.377 31960
173.408 32300
173.434 32640
173.465 32980
173.497 33320
173.528 33660
173.566 34000
173.591 34340
173.623 34680
173.654 35020
173.686 35360
173.711 35700
173.742 36040
173.768 36380
173.799 36720
173.824 37060
173.856 37400
173.881 37740
173.913 38080
173.938 38420
173.969 38760
173.995 39100
174.014 39440
174.039 39780
174.07 40120
174.095 40460
174.121 40800
174.146 41140
174.171 41480
174.196 41820
174.222 42160
174.247 42500
174.272 42840
174.297 43180
174.322 43520
174.348 43860
174.373 44200
174.398 44540
174.423 44880
174.449 45220
174.467 45560
174.493 45900
174.512 46240
174.537 46580
174.562 46920
174.581 47260
174.606 47600
174.625 47940
174.65 48280
174.669 48620
174.694 48960
174.713 49300
174.738 49640
174.757 49980
174.783 50320
174.802 50660
174.827 51000
174.846 51340
174.871 51680
174.89 52020
174.915 52360
174.934 52700
174.953 53040
174.978 53380
174.997 53720
175.01 54060
175.028 54400
175.047 54740
175.076 38080
176.514 340
176.668 3400
176.813 5780
176.835 8840
176.897 11220
176.919 14280
176.948 16660
176.97 19720
176.998 22100
177.02 25160
177.049 27540
177.093 27880
177.159 28220
177.238 19720
178.49 340
178.807 680
178.873 1020
178.877 1360
178.939 1700
178.943 2380
178.949 2720
179.005 3060
179.008 3400
179.012 3740
179.015 4080
179.018 4420
179.021 4760
179.024 5100
179.027 5780
179.074 6120
179.09 4080
179.207 4420
179.216 4760
179.235 5100
179.314 5440
179.525 5780
180.245 6120
180.393 4080
180.459 4420
180.553 4760
180.704 5100
180.905 5440
181.162 5780
181.501 6120
182.07 4080
182.136 4420
182.227 4760
182.381 5100
182.582 5440
182.836 5780
183.184 6120
185.895 6460
186.247 6800
186.495 7140
186.689 7480
186.856 7820
187.001 8160
187.134 8500
187.253 8840
187.361 9180
187.461 9520
187.506 6460
187.587 6800
187.628 7140
187.729 4760
187.795 5100
187.823 5440
188.329 5780
189.625 3740
189.691 4080
189.782 4420
189.94 4760
190.131 5100
190.389 5440
190.737 5780
191.023 3740
191.089 4080
191.18 4420
191.334 4760
191.538 5100
191.786 5440
192.135 5780
192.439 3740
192.505 4080
192.606 4420
192.75 4760
192.945 5100
193.212 5440
193.554 5780
195.837 6120
196.161 4080
196.227 4420
196.321 4760
196.475 5100
196.67 5440
196.93 5780
197.269 6120
197.951 4080
198.017 4420
198.105 4760
198.265 5100
198.46 5440
198.714 5780
199.06 6120
201.374 4080
201.44 4420
201.541 4760
201.688 5100
201.883 5440
202.15 5780
202.169 3740
202.238 4080
202.257 4420
202.787 4760
205.134 3060
205.199 3400
205.3 3740
205.501 4080
205.579 2720
205.645 3060
205.931 3400
208.042 3740
208.268 2380
208.334 2720
208.469 3060
208.717 3400
209.065 3740
211.785 4080
212.133 4420
212.381 4760
212.579 5100
212.746 5440
212.887 5780
213.016 6120
213.145 6460
213.245 6800
213.349 7140
213.443 7480
213.528 7820
213.616 8160
213.692 8500
213.767 8840
213.843 9180
213.912 9520
213.982 9860
214.045 10200
214.108 10540
214.165 10880
214.228 11220
214.284 11560
214.335 11900
214.392 12240
214.442 12580
214.492 12920
214.543 13260
214.593 13600
214.637 13940
214.688 14280
214.732 14620
214.776 14960
214.82 15300
214.864 15640
214.902 15980
214.946 16320
214.984 16660
215.022 17000
215.066 17340
215.104 17680
215.142 18020
215.18 18360
215.211 18700
215.23 12920
215.4 13260
215.457 13600
215.551 13940
215.633 9520
215.756 9860
215.838 10200
216.002 10540
216.198 10880
216.45 11220
216.797 11560
219.287 7820
219.391 8160
219.422 8500
219.523 8840
219.63 9180
219.744 6120
219.826 6460
219.957 6800
220.205 7140
220.557 7480
221.897 5100
221.963 5440
221.988 5780
222.189 6120
222.336 6460
222.537 6800
222.786 7140
223.008 4760
223.074 5100
223.26 5440
223.608 5780
226.325 6120
226.673 6460
226.777 4420
226.843 4760
226.934 5100
227.088 5440
227.286 5780
227.54 6120
227.889 6460
230.285 6800
230.954 7140
231.199 7480
231.397 7820
231.561 8160
231.712 8500
231.838 8840
231.958 9180
232.065 9520
232.166 9860
232.261 10200
232.349 10540
232.437 10880
232.513 11220
232.588 11560
232.664 11900
232.733 12240
232.803 12580
232.866 12920
232.91 8840
233.023 9180
233.049 9520
233.143 9860
233.244 10200
233.351 10540
233.471 10880
233.597 11220
233.635 7820
233.736 8160
233.837 8500
234.032 8840
234.278 9180
234.341 6120
234.423 6460
234.555 6800
234.803 7140
235.155 7480
236.286 5100
236.352 5440
236.415 5780
236.578 6120
236.725 6460
236.926 6800
237.175 7140
237.523 7480
240.236 7820
240.589 8160
240.842 8500
241.037 8840
241.201 9180
241.346 9520
241.478 9860
241.598 10200
241.705 10540
241.806 10880
241.901 11220
241.989 11560
242.071 11900
242.153 12240
242.228 12580
242.304 12920
242.373 13260
242.436 13600
242.506 13940
242.569 14280
242.626 14620
242.682 14960
242.739 15300
242.796 15640
242.853 15980
242.903 16320
242.953 16660
243.004 17000
243.023 11900
243.174 12240
243.187 12580
243.262 12920
243.351 13260
243.439 13600
243.533 13940
243.634 14280
243.741 14620
243.861 14960
243.987 15300
244.132 15640
244.302 15980
244.498 16320
244.744 16660
244.996 11560
245.147 11900
245.21 12240
245.355 12580
245.525 12920
245.721 13260
245.967 13600
246.206 9520
246.329 9860
246.411 10200
246.575 10540
246.752 7140
246.846 7480
246.852 7820
247.145 8160
247.391 8500
247.744 8840
248.375 6120
248.45 6460
248.5 6800
248.635 7140
248.777 7480
248.944 7820
249.139 8160
249.391 8500
249.744 8840
252.07 6120
252.146 6460
252.196 6800
252.262 4760
252.328 5100
252.507 5440
252.862 5780
253.59 6120
255.93 6460
256.178 6800
256.373 7140
256.543 7480
256.684 7820
256.817 8160
256.936 8500
257.044 8840
257.144 9180
257.239 9520
257.327 9860
257.409 10200
257.491 10540
257.567 10880
257.642 11220
257.712 11560
257.775 11900
257.844 12240
257.901 12580
257.964 12920
258.021 13260
258.077 13600
258.134 13940
258.191 14280
258.241 14620
258.292 14960
258.342 10200
258.478 10540
258.49 10880
258.579 11220
258.667 11560
258.761 11900
258.862 12240
258.969 12580
259.051 8500
259.162 8840
259.244 9180
259.408 9520
259.603 9860
259.855 10200
260.202 10540
261.349 7140
261.507 7480
261.541 7820
261.648 8160
261.768 8500
261.9 8840
262.045 9180
262.209 9520
262.405 9860
262.657 10200
263.01 10540
264.674 7140
264.769 7480
264.806 7820
264.914 8160
265.033 8500
265.159 8840
265.304 9180
265.361 6120
265.44 6460
265.459 6800
265.82 7140
266.172 7480
268.885 7820
269.238 8160
269.483 8500
269.591 5780
269.663 6120
269.716 6460
269.845 6800
269.993 7140
270.156 7480
270.354 7820
270.6 8160
270.695 5440
270.767 5780
270.899 6120
271.147 6460
271.499 6800
272.934 7140
273.418 4760
273.484 5100
273.55 5440
273.691 5780
273.857 6120
274.055 6460
274.3 4420
274.366 4760
274.548 5100
274.9 5440
275.739 3740
275.804 4080
275.911 4420
276.112 4760
276.348 5100
276.715 5440
277.076 3740
277.142 4080
277.262 4420
277.438 4760
277.689 5100
277.783 3400
277.849 3740
278.147 4080
279.485 2720
279.551 3060
279.595 3400
279.937 3740
280.204 2380
280.27 2720
280.562 3060
283.269 3400
283.624 3740
283.878 4080
284.067 4420
284.233 4760
284.381 5100
284.444 3400
284.51 3740
284.616 4080
284.82 4420
284.839 3060
284.905 3400
285.229 3740
286.887 4080
288.259 4420
288.526 4760
288.686 3060
288.752 3400
288.865 3740
289.066 4080
289.296 4420
289.669 4760
292.373 5100
292.399 3400
292.468 3740
292.574 4080
292.778 4420
292.791 3060
292.86 3400
293.08 3740
295.887 4080
296.229 4420
296.462 4760
296.66 5100
296.836 5440
296.971 5780
297.106 6120
297.216 6460
297.326 6800
297.426 7140
297.52 7480
297.612 7820
297.694 8160
297.776 8500
297.851 8840
297.927 9180
297.996 9520
298.059 9860
298.129 10200
298.185 10540
298.248 10880
298.305 11220
298.362 11560
298.419 11900
298.475 12240
298.526 12580
298.576 12920
298.627 13260
298.677 13600
298.721 13940
298.765 14280
298.816 14620
298.86 14960
298.904 15300
298.942 15640
298.986 15980
299.024 16320
299.068 16660
299.106 17000
299.143 17340
299.181 17680
299.251 18020
299.333 18360
299.364 18700
299.421 19040
299.471 19380
299.509 19720
299.553 20060
299.597 20400
299.635 20740
299.673 21080
299.711 21420
299.749 21760
299.786 22100
299.818 22440
299.85 22780
299.881 15640
300.089 15980
300.095 16320
300.209 16660
300.278 17000
300.348 17340
300.423 17680
300.499 18020
300.574 18360
300.663 18700
300.751 19040
300.846 19380
300.946 19720
301.016 13600
301.195 13940
301.24 14280
301.359 14620
301.485 14960
301.63 15300
301.801 15640
301.996 15980
302.242 16320
302.595 16660
302.898 11560
303.049 11900
303.061 12240
303.137 12580
303.225 12920
303.314 13260
303.408 13600
303.509 13940
303.616 14280
303.736 14620
303.862 14960
304.007 15300
304.177 15640
304.373 15980
304.619 16320
304.972 16660
307.254 11560
307.405 11900
307.417 12240
307.493 12580
307.581 12920
307.67 13260
307.764 13600
307.865 13940
307.884 9520
308.01 9860
308.092 10200
308.256 10540
308.388 7140
308.48 7480
308.577 7820
308.779 8160
309.025 8500
309.378 8840
312.095 9180
312.139 6120
312.218 6460
312.236 6800
312.378 7140
312.506 7480
312.654 7820
312.818 8160
313.02 8500
313.266 8840
313.619 9180
316.285 6120
316.367 6460
316.408 6800
316.531 7140
316.659 7480
316.801 7820
316.971 8160
317.167 8500
317.412 8840
317.765 9180
320.142 6120
320.221 6460
320.239 6800
320.381 7140
320.51 7480
320.657 7820
320.821 8160
321.023 8500
321.269 8840
321.622 9180
321.843 6120
321.987 6460
322.031 6800
322.147 7140
322.276 7480
322.424 7820
322.537 5440
322.604 5780
322.786 6120
323.141 6460
323.586 4420
323.652 4760
323.744 5100
323.781 3400
323.847 3740
324.01 4080
326.847 4420
327.198 4760
327.446 5100
327.647 5440
327.811 5780
327.958 6120
328.087 6460
328.209 6800
328.313 7140
328.417 7480
328.508 7820
328.536 5440
328.602 5780
328.668 6120
328.81 6460
328.967 4420
329.033 4760
329.212 5100
329.353 3400
329.419 3740
329.724 4080
330.298 2720
330.364 3060
330.411 3400
330.754 3740
331.093 4080
331.806 2720
331.872 3060
332 3400
332.258 3740
332.603 4080
335.32 4420
335.681 4760
335.92 5100
336.115 5440
336.29 5780
336.425 6120
336.56 6460
336.674 6800
336.733 4760
336.799 5100
336.893 5440
337.047 5780
337.242 6120
337.371 4080
337.437 4420
337.625 4760
337.974 5100
339.663 5440
339.936 3740
340.002 4080
340.103 4420
340.304 4760
340.549 5100
340.907 5440
343.617 5780
343.966 6120
344.217 6460
344.412 6800
344.578 7140
344.726 7480
344.855 7820
344.974 8160
345.082 8500
345.182 8840
345.271 6120
345.415 6460
345.469 6800
345.598 7140
345.745 7480
345.912 7820
346.107 8160
346.353 8500
346.706 8840
346.94 6120
347.015 6460
347.065 6800
347.2 7140
347.342 7480
347.509 7820
347.704 8160
347.956 8500
347.994 5780
348.066 6120
348.195 6460
348.443 6800
348.773 4760
348.839 5100
348.861 5440
349.379 5780
351.27 3740
351.335 4080
351.433 4420
351.58 4760
351.778 5100
352.039 5440
352.381 5780
354.783 3740
354.849 4080
354.878 4420
355.097 4760
355.295 5100
355.55 5440
355.892 5780
356.658 3740
356.724 4080
356.825 4420
356.972 4760
357.17 5100
357.431 5440
357.773 5780
358.244 3740
358.31 4080
358.408 4420
358.555 4760
358.753 5100
359.014 5440
359.356 5780
360.505 3740
360.571 4080
360.593 4420
360.819 4760
361.017 5100
361.265 5440
361.614 5780
362.255 3740
362.32 4080
362.427 4420
362.521 3060
362.587 3400
362.908 3740
364.764 2380
364.829 2720
364.845 3060
365.219 3400
365.561 3740
368.215 2380
368.281 2720
368.412 3060
368.673 3400
369.015 3740
371.728 4080
372.077 4420
372.331 4760
372.536 5100
372.689 5440
372.837 5780
372.966 6120
373.082 6460
373.195 6800
373.292 7140
373.387 7480
373.478 7820
373.56 8160
373.642 8500
373.717 8840
373.787 9180
373.856 9520
373.925 9860
373.988 10200
374.052 10540
