18.0069 39100
18.0637 39440
18.1204 39780
18.1708 40120
18.237 40460
18.2906 40800
18.3379 41140
18.3883 41480
18.4419 41820
18.4923 42160
18.5333 42500
18.5648 42840
18.6184 43180
18.6531 43520
18.6941 43860
18.7319 44200
18.7697 44540
18.8107 44880
18.8422 45220
18.8832 45560
18.9178 45900
18.9525 46240
18.9935 46580
19.0282 46920
19.066 47260
19.107 47600
19.1322 47940
19.17 48280
19.1952 48620
19.2204 48960
19.2457 49300
19.2772 49640
19.3024 49980
19.3497 50320
19.3843 50660
19.419 51000
19.4474 51340
19.4789 51680
19.5041 52020
19.5419 52360
19.5766 52700
19.6018 53040
19.627 53380
19.6523 53720
19.6775 54060
19.7027 54400
19.7279 54740
19.7468 38080
20.289 38420
20.2953 38760
20.3016 39100
20.3079 39440
20.3142 39780
20.3205 40120
20.3268 40460
20.3331 40800
20.3394 41140
20.3457 41480
20.352 41820
20.3583 42160
20.3646 42500
20.497 42840
20.5916 43180
20.6735 43520
20.7712 43860
20.8406 44200
20.8973 44540
20.9477 44880
21.0045 45220
21.0612 45560
21.1242 45900
21.181 46240
21.244 46580
21.3071 46920
21.3764 47260
21.4331 47600
21.5088 47940
21.5781 48280
21.6538 48620
21.7231 48960
21.7988 49300
21.8744 49640
21.9501 49980
22.0383 50320
22.1203 50660
22.2085 51000
22.3031 51340
22.3977 51680
22.5174 52020
22.6372 52360
22.757 52700
22.9083 53040
23.0407 53380
23.2046 53720
23.4567 54060
23.7026 54400
24.2069 54740
26.2242 55080
26.5772 55420
26.8231 55760
27.0185 56100
27.1824 56440
27.3337 56780
27.5795 57120
27.7876 57460
27.9137 57800
28.0586 58140
28.1784 58480
28.2856 58820
28.3928 59160
28.4873 59500
28.5756 59840
28.6701 60180
28.7332 60520
28.8151 60860
28.8845 61200
28.9538 61540
29.0232 61880
29.0862 62220
29.1492 62560
29.2123 62900
29.269 63240
29.3257 63580
29.3825 63920
29.4329 64260
29.4897 64600
29.5401 64940
29.5905 65280
29.6409 65620
29.6914 65960
29.7292 66300
29.7733 66640
29.8238 66980
29.8679 67320
29.912 67660
29.9561 68000
29.994 68340
30.0381 68680
30.0759 69020
30.1201 69360
30.1516 69700
30.1894 70040
30.2272 70380
30.265 70720
30.3029 71060
30.3407 71400
30.3785 71740
30.41 72080
30.4479 72420
30.4794 72760
30.5172 73100
30.5487 73440
30.5865 73780
30.6118 74120
30.6433 74460
30.6748 74800
30.7126 75140
30.7378 75480
30.7694 75820
30.8009 76160
30.8324 76500
30.8639 76840
30.8954 77180
30.927 77520
30.9522 77860
30.9837 78200
31.0152 78540
31.0404 78880
31.0657 79220
31.0972 79560
31.1224 79900
31.1539 80240
31.1791 80580
31.2106 80920
31.2359 81260
31.2674 81600
31.2863 81940
31.3115 82280
31.3367 82620
31.3682 82960
31.3872 83300
31.4124 83640
31.4376 83980
31.4628 84320
31.488 84660
31.5132 85000
31.5385 85340
31.5637 85680
31.5889 86020
31.6141 86360
31.6393 86700
31.6645 87040
31.6803 60860
33.3989 340
33.8457 3400
34.0517 7140
34.2576 10200
34.286 13940
34.3206 17000
34.4888 20740
34.5234 23800
34.5518 27540
34.5865 29920
34.6085 32980
34.6369 36040
34.7136 39780
34.7483 42160
34.7703 45220
34.8271 45560
34.9122 45900
34.9689 46240
35.0257 46580
35.0919 32300
36.5174 340
37.0776 680
37.2836 1020
37.2867 1360
37.4895 2040
37.4958 2380
37.499 2720
37.6954 3060
37.6986 3400
37.7017 3740
37.7049 4080
37.708 4420
37.7112 4760
37.7144 5440
37.9014 5780
37.9045 6120
37.9077 6460
37.9108 6800
37.914 7140
37.9171 7480
37.9203 7820
37.9234 8160
37.9266 8840
37.9329 9180
37.9361 9520
37.9392 9860
37.9424 10200
37.9455 10540
37.9487 10880
38.1073 11220
38.1105 11560
38.1136 12240
38.1294 8500
38.4551 8840
38.4646 9180
38.4709 9520
38.4772 9860
38.5024 10200
38.5917 10540
38.68 10880
38.804 11220
38.9552 11560
39.1538 11900
39.4028 12240
42.1199 12580
42.4729 12920
42.7156 13260
42.9173 13600
43.5866 13940
43.7358 14280
43.8682 14620
43.9859 14960
44.0993 15300
44.1918 15640
44.2864 15980
44.3788 16320
44.4576 16660
44.5438 17000
44.6132 17340
44.6888 17680
44.7561 18020
44.8223 18360
44.8947 18700
44.9589 19040
45.0124 19380
45.0723 19720
45.1774 20060
45.2657 20400
45.3445 20740
45.418 21080
45.4811 21420
45.5283 21760
45.5798 22100
45.6303 22440
45.6807 22780
45.7311 23120
45.7889 23460
45.8331 23800
45.8709 24140
45.9087 24480
45.9528 24820
45.997 25160
46.0411 25500
46.0915 25840
46.1293 26180
46.1672 26520
46.1987 26860
46.2365 27200
46.2806 27540
46.3185 27880
46.3626 28220
46.3941 28560
46.4256 28900
46.4635 29240
46.5013 29580
46.5391 29920
46.5769 30260
46.6147 30600
46.6463 30940
46.6841 31280
46.7156 31620
46.7534 31960
46.7787 32300
46.8102 32640
46.8417 32980
46.8732 33320
46.9047 33660
46.9363 34000
46.9678 34340
46.9993 34680
47.0308 35020
47.0623 35360
47.0875 35700
47.1191 36040
47.1443 36380
47.1758 36720
47.201 37060
47.2325 37400
47.2578 37740
47.2893 38080
47.3145 38420
47.346 38760
47.3712 39100
47.3964 39440
47.4217 39780
47.4469 40120
47.4784 40460
47.5036 40800
47.5225 41140
47.5477 41480
47.573 41820
47.5982 42160
47.6234 42500
47.6486 42840
47.6738 43180
47.699 43520
47.7243 43860
47.7495 44200
47.7747 44540
47.7999 44880
47.8251 45220
47.8503 45560
47.8692 45900
47.8945 46240
47.9197 46580
47.9449 46920
47.9638 47260
47.9827 47600
48.0079 47940
48.0268 48280
48.0521 48620
48.071 48960
48.0962 49300
48.1151 49640
48.1403 49980
48.1592 50320
48.1844 50660
48.2034 51000
48.2286 51340
48.2475 51680
48.2727 52020
48.2916 52360
48.3168 52700
48.3357 53040
48.361 53380
48.3799 53720
48.3988 54060
48.4177 54400
48.4366 54740
48.4555 55080
48.4807 55420
48.4933 55760
48.5123 56100
48.5312 39100
49.0449 39440
49.0512 39780
49.0575 40120
49.0639 40460
49.0702 40800
49.0828 41140
49.1584 41480
49.2278 41820
49.3034 42160
49.3664 42500
49.4295 42840
49.4862 43180
49.543 43520
49.5997 43860
49.6564 44200
49.7132 44540
49.7699 44880
49.8203 45220
49.8708 45560
49.9212 45900
49.9779 46240
50.0284 46580
50.0851 46920
50.1481 47260
50.2049 47600
50.2679 47940
50.331 48280
50.394 48620
50.457 48960
50.5201 49300
50.5831 49640
50.6462 49980
50.7218 50320
50.7975 50660
50.8731 51000
50.9551 51340
51.0307 51680
51.1253 52020
51.2072 52360
51.3018 52700
51.3963 53040
51.5161 53380
51.617 53720
51.7431 54060
51.8817 54400
52.033 54740
52.1969 55080
52.4554 55420
52.7076 55760
53.2245 56100
54.8257 39100
55.3395 39440
55.3458 39780
55.3521 40120
55.3584 40460
55.3647 40800
55.371 41140
55.3773 41480
55.3836 41820
55.4151 42160
55.453 42500
55.5286 42840
55.5727 43180
55.6925 43520
55.7619 43860
55.8375 44200
55.9131 44540
55.9699 44880
56.0392 45220
56.1086 45560
56.1716 45900
56.2283 46240
56.2914 46580
56.3481 46920
56.4112 47260
56.4679 47600
56.5309 47940
56.594 48280
56.657 48620
56.7201 48960
56.7831 49300
56.8587 49640
56.9344 49980
57.01 50320
57.0857 50660
57.1613 51000
57.2433 51340
57.3189 51680
57.4135 52020
57.5081 52360
57.6026 52700
57.7035 53040
57.8107 53380
57.9241 53720
58.0439 54060
58.1763 54400
58.3339 54740
58.5041 55080
58.7563 55420
59.0147 55760
59.5316 56100
61.4922 56440
61.8452 56780
62.0911 57120
62.2865 57460
62.4567 57800
62.6963 58140
62.9547 58480
63.0556 58820
63.2384 59160
63.3267 59500
63.4653 59840
63.5725 60180
63.686 60520
63.7742 60860
63.8688 61200
63.9444 61540
64.0264 61880
64.102 62220
64.1651 62560
64.2344 62900
64.3038 63240
64.3605 63580
64.4235 63920
64.4866 64260
64.537 64600
64.6001 64940
64.6568 65280
64.7072 65620
64.7577 65960
64.8144 66300
64.8585 66640
64.909 66980
64.9594 67320
65.0035 67660
65.0539 68000
65.0981 68340
65.1422 68680
65.1863 69020
65.2305 69360
65.2683 69700
65.3061 70040
65.3502 70380
65.3881 70720
65.4259 71060
65.47 71400
65.5078 71740
65.5457 72080
65.5835 72420
65.615 72760
65.6528 73100
65.6843 73440
65.7222 73780
65.76 74120
65.7915 74460
65.8293 74800
65.8609 75140
65.8924 75480
65.9302 75820
65.9554 76160
65.9869 76500
66.0185 76840
66.05 77180
66.0815 77520
66.113 77860
66.1445 78200
66.1761 78540
66.2076 78880
66.2391 79220
66.2643 79560
66.2895 79900
66.3211 80240
66.3463 80580
66.3778 80920
66.403 81260
66.4345 81600
66.4597 81940
66.4913 82280
66.5165 82620
66.5417 82960
66.5732 83300
66.5984 83640
66.6173 83980
66.6426 84320
66.6678 84660
66.693 85000
66.7182 85340
66.7434 85680
66.7686 86020
66.7939 86360
66.8191 86700
66.8411 60520
68.5598 340
68.9971 4080
69.203 7140
69.2314 10200
69.4279 13940
69.4626 17000
69.4909 20740
69.637 23800
69.6654 27540
69.7 30600
69.7284 34340
69.7631 37400
69.7914 40460
69.8198 44200
69.8965 44540
69.9753 44880
70.0321 45220
70.0888 45560
70.155 31620
71.571 340
72.1439 1020
72.3498 1360
72.353 1700
72.3561 2040
72.5558 2380
72.5589 2720
72.5621 3060
72.5652 3400
72.5684 3740
72.5715 4420
72.7649 4760
72.768 5100
72.7712 5440
72.7743 5780
72.7775 6120
72.7806 6460
72.7838 6800
72.7869 7140
72.7901 7820
72.7964 8160
72.7995 8500
72.8027 8840
72.9708 9180
72.974 9520
72.9771 9860
72.9803 10200
72.9929 7140
73.2997 7480
73.3091 7820
73.3154 8160
73.3218 8500
73.4048 8840
73.493 9180
73.6737 9520
73.8671 9860
74.0604 10200
75.3749 7140
75.5808 7480
75.6123 7820
75.6186 8160
75.6281 8500
75.6344 8840
75.6544 9180
75.7332 9520
75.9801 9860
76.3321 10200
79.0535 10540
79.4076 10880
79.645 11220
79.8478 11560
80.0128 11900
80.162 12240
80.2849 12580
80.4026 12920
80.5129 13260
80.6169 13600
80.7115 13940
81.2999 14280
81.3944 14620
81.468 14960
81.5405 15300
81.6256 15640
81.6866 15980
81.759 16320
81.8189 16660
81.883 17000
81.9429 17340
81.9997 17680
82.0564 18020
82.1142 18360
82.1646 18700
82.2182 19040
82.2655 19380
82.3201 19720
82.3674 20060
82.462 20400
82.5324 20740
82.6017 21080
82.6742 21420
82.7226 21760
82.7762 22100
82.8266 22440
82.877 22780
82.9159 23120
82.96 23460
82.9979 23800
83.042 24140
83.0861 24480
83.1302 24820
83.1618 25160
83.1996 25500
83.2374 25840
83.2752 26180
83.3131 26520
83.3572 26860
83.3887 27200
83.4202 27540
83.4517 27880
83.4896 28220
83.5211 28560
83.5589 28900
83.5967 29240
83.6283 29580
83.6535 29920
83.6913 30260
83.7228 30600
83.7606 30940
83.7922 31280
83.8174 31620
83.8489 31960
83.8804 32300
83.9119 32640
83.9435 32980
83.9687 33320
84.0002 33660
84.0254 34000
84.0569 34340
84.0884 34680
84.12 35020
84.1452 35360
84.1767 35700
84.2019 36040
84.2334 36380
84.2587 36720
84.2839 37060
84.3091 37400
84.3406 37740
84.3658 38080
84.391 38420
84.4163 38760
84.4415 39100
84.4667 39440
84.4919 39780
84.5171 40120
84.5423 40460
84.5676 40800
84.5928 41140
84.618 41480
84.6432 41820
84.6684 42160
84.6936 42500
84.7188 42840
84.7378 43180
84.7567 43520
84.7819 43860
84.8071 44200
84.8323 44540
84.8512 44880
84.8764 45220
84.8954 45560
84.9206 45900
84.9395 46240
84.9647 46580
84.9836 46920
85.0088 47260
85.0277 47600
85.053 47940
85.0719 48280
85.0971 48620
85.116 48960
85.1412 49300
85.1601 49640
85.1853 49980
85.2043 50320
85.2295 50660
85.2484 51000
85.2736 51340
85.2925 51680
85.3114 52020
85.3303 52360
85.3492 52700
85.3745 53040
85.3934 53380
85.406 53720
85.4249 54060
85.4438 54400
85.4627 54740
85.4879 55080
85.5005 55420
85.5195 55760
85.5384 56100
85.5573 56440
85.5762 56780
85.5951 57120
85.614 57460
85.6329 57800
85.6518 58140
85.6708 58480
85.6897 58820
85.7086 59160
85.7275 59500
85.7464 59840
85.7653 60180
85.7842 60520
85.8031 60860
85.822 61200
85.841 61540
85.8599 61880
85.8788 62220
85.8977 62560
85.9166 62900
85.9355 63240
85.9544 63580
85.9733 63920
85.9923 64260
86.0112 64600
86.0238 64940
86.0427 65280
86.0616 65620
86.0805 65960
86.0931 66300
86.1057 66640
86.1246 66980
86.1372 67320
86.1562 67660
86.1751 68000
86.1877 68340
86.2066 68680
86.2192 69020
86.2381 69360
86.2507 69700
86.2696 70040
86.2822 70380
86.3012 70720
86.3138 71060
86.3327 71400
86.3453 71740
86.3642 72080
86.3768 72420
86.3957 72760
86.4083 73100
86.4272 73440
86.4398 73780
86.4588 74120
86.4714 74460
86.4903 74800
86.5029 75140
86.5218 75480
86.5344 75820
86.5533 76160
86.5659 76500
86.5848 76840
86.5974 77180
86.6164 77520
86.629 77860
86.6479 78200
86.6605 78540
86.6794 78880
86.692 79220
86.7109 79560
86.7235 79900
86.7424 80240
86.755 80580
86.774 80920
86.7866 81260
86.8055 81600
86.8181 81940
86.837 82280
86.8496 82620
86.8685 82960
86.8811 83300
86.9 83640
86.9126 83980
86.9316 84320
86.9442 84660
86.9568 85000
86.9757 85340
86.9883 85680
87.0009 86020
87.0135 86360
87.0261 86700
87.0387 87040
87.0576 87380
87.0639 87720
87.0765 88060
87.0892 88400
87.1081 88740
87.1207 89080
87.127 89420
87.1396 89760
87.1522 90100
87.1711 90440
87.1774 90780
87.19 91120
87.2026 91460
87.2152 91800
87.2341 92140
87.2404 92480
87.2531 92820
87.2657 93160
87.2783 93500
87.2909 93840
87.3035 94180
87.3161 94520
87.3287 94860
87.3413 95200
87.3571 66640
89.0757 340
89.4563 2040
89.6622 4420
89.8682 6120
89.8839 8500
89.906 10200
90.0867 12580
90.1088 14280
90.1246 16660
90.1466 18360
90.1624 20740
90.2958 22440
90.3116 24820
90.3337 26520
90.3494 28900
90.3715 30600
90.3872 32980
90.4093 34680
90.4251 36380
90.4408 38760
90.4629 40460
90.4786 42160
90.5081 43860
90.5238 45560
90.5396 47260
90.6026 47600
90.6657 47940
90.7287 48280
90.7981 48620
90.8548 48960
90.9178 49300
90.9431 34340
92.3938 340
92.9225 680
93.1285 1020
93.1316 1700
93.3375 2040
93.3407 2380
93.3439 2720
93.347 3060
93.3502 3400
93.5435 3740
93.5466 4080
93.5498 4420
93.5529 5100
93.5593 5440
93.5624 5780
93.5656 6120
93.5687 6460
93.5719 6800
93.7494 7140
93.7526 7480
93.7557 7820
93.7589 8500
93.7652 8840
93.7683 9180
93.7715 9520
93.7746 9860
93.7778 10200
93.781 10540
93.7841 10880
93.7873 11220
93.7904 11900
93.7967 12240
93.7999 12580
93.803 12920
93.8062 13260
93.8093 13600
93.9554 13940
93.9585 14280
93.9617 14620
93.9648 15300
93.9711 15640
93.9743 15980
93.9774 16320
93.9806 16660
93.9837 17000
93.9869 17340
93.99 17680
93.9932 18020
94.0058 12580
94.4229 12920
94.4355 13260
94.4482 13600
94.4671 13940
94.4923 14280
94.5238 14620
94.59 14960
94.6593 15300
94.7413 15640
94.8264 15980
94.9682 16320
95.1006 16660
95.2425 17000
95.4158 17340
95.6869 17680
95.9895 18020
98.4827 18360
98.8357 18700
99.0879 19040
99.2802 19380
99.4472 19720
99.5954 20060
99.7246 20400
99.8444 20740
99.9515 21080
100.049 21420
100.144 21760
100.235 22100
100.374 22440
100.547 22780
100.613 23120
100.929 23460
101.004 23800
101.146 24140
101.247 24480
101.338 24820
101.427 25160
101.505 25500
101.587 25840
101.663 26180
101.723 26520
101.773 26860
101.83 27200
101.893 27540
101.956 27880
102 28220
102.044 28560
102.095 28900
102.145 29240
102.202 29580
102.24 29920
102.278 30260
102.322 30600
102.372 30940
102.416 31280
102.467 31620
102.498 31960
102.542 32300
102.58 32640
102.624 32980
102.662 33320
102.7 33660
102.738 34000
102.776 34340
102.814 34680
102.851 35020
102.883 35360
102.921 35700
102.952 36040
102.99 36380
103.022 36720
103.059 37060
103.085 37400
103.122 37740
103.154 38080
103.192 38420
103.223 38760
103.249 39100
103.28 39440
103.312 39780
103.343 40120
103.375 40460
103.4 40800
103.431 41140
103.463 41480
103.494 41820
103.52 42160
103.551 42500
103.576 42840
103.608 43180
103.633 43520
103.665 43860
103.69 44200
103.721 44540
103.747 44880
103.772 45220
103.797 45560
103.822 45900
103.854 46240
103.879 46580
103.904 46920
103.929 47260
103.955 47600
103.98 47940
104.005 48280
104.03 48620
104.055 48960
104.081 49300
104.106 49640
104.131 49980
104.156 50320
104.182 50660
104.2 51000
104.219 51340
104.245 51680
104.27 52020
104.295 52360
104.314 52700
104.333 53040
104.358 53380
104.377 53720
104.402 54060
104.421 54400
104.446 54740
104.465 55080
104.49 55420
104.509 55760
104.535 56100
104.553 56440
104.579 56780
104.598 57120
104.623 57460
104.642 57800
104.667 58140
104.686 58480
104.711 58820
104.73 59160
104.749 59500
104.768 59840
104.793 60180
104.812 60520
104.831 60860
104.843 61200
104.862 61540
104.881 61880
104.906 62220
104.925 62560
104.938 62900
104.957 63240
104.976 63580
104.995 63920
105.014 64260
105.033 64600
105.051 64940
105.07 65280
105.089 65620
105.108 65960
105.127 66300
105.146 66640
105.165 66980
105.184 67320
105.203 67660
105.222 68000
105.241 68340
105.26 68680
105.278 69020
105.297 69360
105.316 69700
105.335 70040
105.354 70380
105.373 70720
105.392 71060
105.411 71400
105.43 71740
105.449 72080
105.468 72420
105.486 72760
105.499 73100
105.518 73440
105.537 73780
105.549 74120
105.562 74460
105.581 74800
105.594 75140
105.613 75480
105.631 75820
105.644 76160
105.657 76500
105.676 76840
105.688 77180
105.707 77520
105.72 77860
105.739 78200
105.751 78540
105.77 78880
105.783 79220
105.802 79560
105.814 79900
105.833 80240
105.846 80580
105.865 80920
105.877 81260
105.896 81600
105.909 81940
105.928 82280
105.94 82620
105.959 82960
105.972 83300
105.991 83640
106.003 83980
106.022 84320
106.035 84660
106.054 85000
106.066 85340
106.085 85680
106.098 86020
106.117 86360
106.129 86700
106.148 87040
106.161 87380
106.18 87720
106.193 88060
106.211 88400
106.224 88740
106.243 89080
106.256 89420
106.274 89760
106.287 90100
106.306 90440
106.319 90780
106.337 91120
106.35 91460
106.369 91800
106.382 92140
106.401 92480
106.413 92820
106.426 93160
106.438 93500
106.448 65280
108.166 340
108.547 2040
108.753 4420
108.959 6120
108.975 8500
108.997 10200
109.177 12580
109.2 14280
109.215 16660
109.237 18360
109.253 20740
109.387 22440
109.402 24820
109.424 26520
109.44 27540
109.45 28900
109.462 30600
109.478 32980
109.5 34680
109.516 37060
109.538 38760
109.554 41140
109.576 42840
109.605 45220
109.627 46920
109.681 47260
109.756 47600
109.816 47940
109.87 48280
109.946 48620
110.024 34000
111.469 340
112.004 1020
112.21 1360
112.213 1700
112.216 2040
112.416 2380
112.419 2720
112.422 3060
112.425 3400
112.428 3740
112.431 4420
112.625 4760
112.628 5100
112.631 5440
112.634 5780
112.637 6120
112.641 6460
112.644 6800
112.647 7140
112.65 7820
112.656 8160
112.659 8500
112.663 8840
112.831 9180
112.834 9520
112.837 9860
112.84 10200
112.843 10540
112.846 11220
112.853 11560
112.856 11900
112.859 12240
112.862 12580
112.865 12920
112.869 13260
112.872 13600
112.875 13940
112.878 14620
112.884 14960
112.887 15300
112.891 15640
112.894 15980
112.897 16320
112.9 16660
113.037 11560
113.342 11900
113.349 12240
113.355 12580
113.361 12920
113.38 13260
113.399 13600
113.443 13940
113.525 14280
113.645 14620
113.768 14960
113.897 15300
114.02 15640
114.272 15980
114.411 16320
114.691 16660
117.342 17000
117.689 17340
117.935 17680
118.14 18020
118.297 18360
118.445 18700
118.578 19040
118.695 19380
118.802 19720
118.903 20060
118.997 20400
119.089 20740
119.174 21080
119.252 21420
119.577 21760
119.845 22100
119.924 22440
120.031 22780
120.132 23120
120.245 23460
120.34 23800
120.39 24140
120.46 24480
120.535 24820
120.598 25160
120.649 25500
120.705 25840
120.769 26180
120.825 26520
120.876 26860
120.92 27200
120.97 27540
121.021 27880
121.071 28220
121.122 28560
121.159 28900
121.203 29240
121.248 29580
121.292 29920
121.336 30260
121.374 30600
121.412 30940
121.449 31280
121.493 31620
121.531 31960
121.575 32300
121.607 32640
121.638 32980
121.676 33320
121.714 33660
121.752 34000
121.79 34340
121.821 34680
121.859 35020
121.891 35360
121.928 35700
121.96 36040
121.991 36380
122.023 36720
122.055 37060
122.086 37400
122.118 37740
122.149 38080
122.181 38420
122.212 38760
122.244 39100
122.275 39440
122.3 39780
122.332 40120
122.357 40460
122.389 40800
122.42 41140
122.445 41480
122.471 41820
122.502 42160
122.527 42500
122.559 42840
122.584 43180
122.609 43520
122.641 43860
122.666 44200
122.691 44540
122.716 44880
122.742 45220
122.767 45560
122.792 45900
122.817 46240
122.843 46580
122.868 46920
122.893 47260
122.918 47600
122.943 47940
122.969 48280
122.994 48620
123.019 48960
123.044 49300
123.057 34340
123.511 34680
123.517 35020
123.523 35360
123.53 35700
123.536 36040
123.567 36380
123.649 36720
123.706 37060
123.782 37400
123.845 37740
123.914 38080
123.971 38420
124.028 38760
124.084 39100
124.147 39440
124.204 39780
124.267 40120
124.324 40460
124.387 40800
124.45 41140
124.513 41480
124.576 41820
124.639 42160
124.702 42500
124.765 42840
124.828 43180
124.898 43520
124.973 43860
125.055 44200
125.137 44540
125.219 44880
125.301 45220
125.383 45560
125.484 45900
125.591 46240
125.698 46580
125.805 46920
125.938 47260
126.058 47600
