63.897 2380
64.0917 2720
64.3933 1700
64.4592 2040
65.0842 1360
66.0748 340
66.4067 680
66.4758 1020
66.5449 1360
66.6108 1700
66.6171 2040
66.6799 2380
66.6862 2720
66.6925 3060
66.749 3400
66.7553 3740
66.7616 4080
66.7679 4420
66.8149 4760
66.8212 5100
66.8275 5440
66.8338 5780
66.8402 6120
66.8465 6460
66.884 6800
66.8935 4760
66.9626 5100
67.0474 5440
67.2077 5780
67.2295 3740
67.2954 4080
67.4746 4420
67.4841 3060
67.5532 3400
67.6096 2380
67.7415 2720
67.8734 1700
67.9394 2040
68.1403 2380
68.4732 2720
68.6303 1700
68.6962 2040
68.8878 2380
69.2332 2720
69.7074 1700
69.7734 2040
69.9744 2380
70.3072 2720
70.3858 1700
70.4517 2040
70.6464 2380
70.9856 2720
73.2562 3060
73.5358 2040
73.6017 2380
73.7901 2720
74.1387 3060
74.2895 2040
74.4779 2380
74.6757 2720
74.8233 1700
74.8893 2040
75.8629 1360
75.9288 1700
76.2523 2040
76.6637 1360
76.7296 1700
77.0562 2040
78.3784 1360
78.4444 1700
78.7709 2040
81.1987 2380
81.8016 2720
82.0559 3060
82.2569 3400
82.4109 3740
82.5522 4080
82.6872 2720
82.7532 3060
82.8819 3400
83.1331 3740
83.3341 2380
83.4 2720
83.711 3060
84.3077 2040
84.3736 2380
84.5714 2720
84.9138 3060
84.9513 2040
85.0173 2380
85.2088 2720
85.5574 3060
86.4241 2040
86.4901 2380
86.6816 2720
86.8229 1700
86.8889 2040
87.4385 1360
87.5044 1700
87.5641 2040
87.63 1360
87.696 1700
87.7745 1020
87.8405 1360
89.1375 680
89.2694 1020
89.6735 1360
91.8123 680
91.8782 1020
92.2111 1360
94.8398 1700
95.2323 2040
95.5055 2380
95.6469 1360
95.7128 1700
95.9075 2040
96.187 1360
96.253 1700
98.9503 2040
99.2926 2380
99.4999 2720
99.6977 3060
99.8987 3400
100.034 3740
100.169 4080
100.263 4420
100.37 4760
100.455 3060
100.587 3400
100.706 3740
100.907 4080
101.13 4420
101.284 3060
101.35 3400
101.636 3740
101.698 2380
101.764 2720
101.893 3060
102.041 2040
102.107 2380
102.835 1360
102.901 1700
102.964 2040
103.444 2380
106.157 2720
106.5 3060
106.767 3400
106.977 3740
107.112 4080
107.26 4420
107.389 4760
107.517 5100
107.618 5440
107.665 3740
107.731 4080
107.831 4420
107.954 3060
108.02 3400
108.196 2380
108.262 2720
109.241 1700
109.307 2040
109.336 2380
109.841 2720
110.495 1700
110.561 2040
110.762 2380
111.094 2720
111.201 1700
111.267 2040
111.471 2380
111.807 2720
111.842 1700
111.908 2040
112.112 2380
112.445 2720
112.932 1700
112.998 2040
113.199 2380
113.531 1360
113.597 1700
114.718 1020
114.784 1360
114.803 1700
115.861 1020
115.927 1360
116.213 1700
117.403 1020
117.469 1360
117.802 1700
117.934 1020
118 1360
118.345 1700
118.952 1020
119.083 1360
119.426 1700
121.548 1020
121.614 1360
121.957 1700
122.095 1020
122.227 1360
122.569 1700
124.365 2040
125.606 2380
125.744 1360
125.81 1700
126.011 2040
126.297 1360
126.363 1700
127.949 1020
128.014 1360
128.357 1700
131.07 2040
131.412 2380
131.613 2720
131.817 3060
131.962 2040
132.028 2380
132.219 2720
132.562 3060
132.631 2040
132.697 2380
132.894 2720
133.243 3060
134.188 2040
134.304 2380
134.505 2720
134.848 3060
134.989 2040
135.055 2380
135.068 2720
135.19 1700
135.256 2040
135.388 1360
135.454 1700
135.78 2040
137.235 1360
137.301 1700
137.624 2040
138.174 1360
138.239 1700
138.569 2040
138.711 1360
138.776 1700
139.1 2040
139.178 1360
139.244 1700
139.373 1020
139.439 1360
140.969 1700
142.482 2040
142.686 2380
142.887 2720
143.091 3060
143.226 3400
143.361 3740
143.443 4080
143.566 4420
143.654 4760
143.77 5100
143.839 5440
143.911 3740
143.977 4080
144.078 4420
144.272 4760
144.52 5100
144.715 3400
144.781 3740
145.073 4080
146.128 2720
146.194 3060
146.323 3400
146.577 3740
146.741 2380
146.807 2720
146.879 1700
146.945 2040
147.419 1360
147.551 1700
147.614 2040
149.903 1360
149.969 1700
150.296 2040
150.776 1360
150.908 1700
151.241 2040
152.08 1360
152.146 1700
152.469 2040
152.818 1360
152.884 1700
153.144 1020
153.21 1360
153.22 1700
153.414 1020
153.48 1360
153.757 680
153.823 1020
154.752 680
154.818 1020
157.525 1360
157.873 1700
158.074 2040
158.278 1360
158.344 1700
158.674 2040
159.167 1360
159.233 1700
159.557 2040
160.251 1360
160.317 1700
160.64 2040
162.371 1360
162.502 1700
162.509 2040
164.224 1360
164.289 1700
164.622 2040
165.448 1360
165.514 1700
165.844 2040
166.827 1360
166.893 1700
167.216 2040
168.13 1360
168.196 1700
168.391 1020
168.457 1360
168.523 1700
169.782 1020
169.848 1360
170.052 680
170.118 1020
172.764 1360
173.176 1700
173.377 2040
173.581 2380
173.728 2720
173.92 3060
174.008 3400
174.13 3740
174.265 4080
174.331 4420
174.426 4760
174.536 5100
174.605 5440
174.624 3740
174.693 4080
174.806 4420
175.007 4760
175.167 3060
175.233 3400
175.553 3740
175.581 2380
175.647 2720
175.779 3060
176.034 3400
176.376 3740
176.781 2380
176.847 2720
176.932 1700
177.064 2040
177.196 1360
177.327 1700
177.384 2040
178.087 1360
178.153 1700
178.48 2040
178.891 1360
178.957 1700
179.284 2040
180.606 1360
180.672 1700
181.068 1020
181.134 1360
181.762 680
181.828 1020
181.894 1360
183.756 680
183.822 1020
184.152 1360
186.639 680
186.705 1020
186.972 1360
189.048 680
189.114 1020
189.444 1360
190.405 680
190.471 1020
190.803 1360
192.663 680
192.729 1020
193.062 1360
193.614 680
193.68 1020
193.749 1360
194.644 680
194.71 1020
195.04 1360
195.593 680
195.659 1020
196.063 1360
196.892 680
196.958 1020
197.288 1360
199.357 680
199.423 1020
199.753 1360
201.345 680
201.411 1020
201.477 1360
204.235 680
204.301 1020
204.633 1360
207.331 1700
207.664 2040
207.937 2380
208.138 2720
208.273 3060
208.408 3400
208.543 3740
208.679 4080
208.77 4420
208.88 4760
208.964 5100
209.052 5440
209.15 5780
209.219 6120
209.291 6460
209.329 4420
209.398 4760
209.501 5100
209.643 5440
209.715 3740
209.781 4080
210.076 4420
210.915 3060
210.98 3400
211.112 3740
211.288 2380
211.354 2720
211.458 1700
211.524 2040
211.558 2380
212.155 1360
212.221 1700
212.39 1020
212.456 1360
214.247 680
214.313 1020
214.382 1360
215.427 680
215.493 1020
215.823 1360
218.515 1700
218.848 2040
219.121 2380
219.322 2720
219.457 3060
219.604 3400
219.733 3740
219.862 4080
219.959 4420
220.063 4760
220.157 5100
220.264 5440
220.33 5780
220.411 6120
220.484 6460
220.562 6800
220.572 4760
220.641 5100
220.735 3400
220.801 3740
221.065 2380
221.131 2720
221.438 3060
222.01 2040
222.076 2380
222.27 2720
222.585 1700
222.651 2040
222.858 1360
223.056 1700
223.062 2040
226.099 1360
226.165 1700
226.488 2040
227.597 1360
227.663 1700
227.986 2040
228.052 1360
228.118 1700
228.448 2040
229.833 2380
230.785 1360
230.851 1700
231.042 2040
231.384 2380
231.783 1360
231.849 1700
232.05 2040
232.392 2380
233.466 1360
233.598 1700
233.793 2040
233.928 1360
234.126 1700
236.833 1020
236.899 1360
236.965 1700
238.032 1020
238.098 1360
238.17 680
238.236 1020
239.097 680
239.163 1020
240.422 680
240.488 1020
243.008 680
243.074 1020
244.99 1360
246.092 1700
246.359 2040
246.563 2380
246.698 2720
246.78 1700
246.846 2040
247.047 2380
247.38 2720
247.515 1700
247.581 2040
247.722 1360
247.788 1700
249.829 1020
249.895 1360
250.181 1700
250.514 1020
250.58 1360
250.866 1700
252.253 1020
252.319 1360
252.329 1700
252.86 1020
252.925 1360
253.192 680
253.258 1020
254.379 680
254.445 1020
257.149 1360
257.491 1700
257.692 2040
257.896 2380
258.097 2720
258.232 3060
258.367 3400
258.452 3740
258.521 2380
258.587 2720
258.716 3060
258.773 2040
258.838 2380
260.509 1360
260.575 1700
260.776 2040
260.993 1360
261.059 1700
262.575 1020
262.641 1360
262.651 1700
264.299 1020
264.365 1360
264.704 1700
265.505 1020
265.571 1360
265.778 680
265.844 1020
266.636 1360
266.846 680
266.912 1020
267.242 1360
268.762 680
268.894 1020
269.227 1360
269.434 680
269.5 1020
269.833 1360
272.531 680
272.596 1020
272.926 1360
274.032 680
274.098 1020
274.167 1360
274.792 680
274.924 1020
275.253 1360
276.431 680
276.497 1020
276.896 680
278.798 1020
279.263 1360
279.467 1700
279.668 2040
279.816 2380
280.004 2720
280.07 1700
280.136 2040
280.208 1360
280.34 1700
282.522 1020
282.588 1360
282.934 1700
283.003 1020
283.069 1360
283.411 1700
283.753 1020
283.819 1360
284.162 1700
285.022 1020
285.088 1360
285.374 1700
287.82 1020
287.886 1360
287.952 1700
289.808 1020
289.874 1360
290.081 680
290.147 1020
291.205 680
291.271 1020
293.464 340
293.796 680
293.865 1020
293.934 1360
294 1700
294.007 2040
294.069 2380
294.076 2720
294.139 1700
294.204 2040
294.405 2380
294.679 1360
294.745 1700
295.467 1020
295.533 1360
295.809 1700
298.45 1020
298.516 1360
298.654 1700
299.059 1020
299.125 1360
299.464 1700
299.603 1020
299.668 1360
299.876 680
299.942 1020
301.465 680
301.531 1020
304.171 1360
304.526 1700
304.787 2040
304.991 2380
305.133 2720
305.28 3060
305.415 3400
305.531 3740
305.666 4080
305.745 4420
305.867 4760
305.933 5100
306.009 5440
306.087 5780
306.169 6120
306.241 6460
306.31 6800
306.376 7140
306.426 4760
306.492 5100
306.552 5440
306.653 3740
306.719 4080
306.894 2720
307.026 3060
307.318 3400
308.082 2380
308.213 2720
308.414 3060
308.581 2040
308.647 2380
309.212 1360
309.278 1700
309.309 2040
309.721 1360
309.787 1700
311.734 1020
311.799 1360
312.085 1700
312.211 1020
312.277 1360
312.622 1700
315.329 2040
315.609 1360
315.675 1700
316.001 2040
316.274 1360
316.34 1700
316.667 2040
316.877 1360
317.009 1700
317.336 2040
317.747 1360
317.813 1700
317.823 2040
318.441 1360
318.507 1700
318.696 1020
318.762 1360
318.912 680
318.978 1020
319.308 1360
319.578 680
319.644 1020
319.977 1360
321.155 680
321.221 1020
321.55 1360
322.734 680
322.8 1020
323.13 1360
323.34 680
323.406 1020
323.736 1360
324.983 680
325.049 1020
325.115 1360
328.083 1700
328.416 2040
328.551 1360
328.617 1700
328.946 2040
329.433 1360
329.499 1700
329.826 2040
332.04 1360
332.106 1700
332.121 2040
332.256 1360
332.322 1700
332.636 2040
333.808 1360
333.874 1700
334.207 2040
336.898 2380
337.231 2720
337.504 3060
337.705 3400
337.777 2380
337.843 2720
338.044 3060
338.179 2040
338.245 2380
339.037 1360
339.103 1700
339.125 2040
339.655 2380
340.076 1360
340.208 1700
340.274 1020
340.34 1360
341.574 680
341.64 1020
341.973 1360
342.595 680
342.661 1020
342.994 1360
345.685 1700
346.018 2040
346.298 2380
346.499 2720
346.584 1700
346.649 2040
346.778 1360
346.91 1700
347.909 2040
348.383 1360
348.449 1700
348.779 2040
349.542 1360
349.608 1700
349.743 1020
349.809 1360
352.503 1700
352.836 2040
353.109 2380
353.31 2720
353.449 3060
353.458 2040
353.527 2380
353.715 2720
354.064 3060
354.127 2040
354.193 2380
354.388 2720
354.667 1700
354.733 2040
354.931 1360
355.063 1700
355.396 2040
355.82 1360
355.886 1700
356.212 2040
356.702 1360
356.768 1700
356.828 2040
357.176 1360
357.242 1700
357.566 2040
358.046 1360
358.178 1700
358.511 2040
360.659 1360
360.791 1700
361.127 2040
361.262 1360
361.328 1700
361.658 2040
362.283 1360
362.349 1700
362.675 2040
363.168 1360
363.234 1700
363.561 2040
364.94 1360
365.005 1700
365.015 2040
365.426 1360
365.492 1700
365.819 2040
366.651 1360
366.717 1700
367.04 2040
367.389 1360
367.455 1700
367.778 2040
368.259 1360
368.325 1700
368.655 2040
369.211 1360
369.276 1700
369.6 2040
370.225 1360
370.357 1700
370.677 2040
372.332 1360
372.398 1700
372.411 2040
374.48 1360
374.546 1700
374.681 1020
375.615 340
375.947 680
376.016 1020
376.085 1360
376.151 1700
376.221 2040
376.286 2380
376.293 2720
376.299 3060
376.356 3400
376.362 3740
376.368 4080
376.374 4420
376.422 4760
376.428 5100
376.434 5440
376.519 5780
376.528 3740
376.667 4080
376.77 4420
376.798 3060
376.996 3400
377.317 3740
377.59 2380
377.656 2720
377.784 3060
377.866 2040
377.932 2380
378.262 1360
378.394 1700
378.588 2040
378.931 2380
379.659 1360
379.725 1700
379.926 2040
380.268 2380
380.617 1360
380.683 1700
380.881 2040
381.016 1360
381.082 1700
381.478 1020
381.543 1360
381.832 1700
384.414 2040
384.894 2380
385.161 2720
385.362 1700
385.494 2040
385.701 2380
386.034 2720
386.722 1700
386.788 2040
386.945 1360
387.011 1700
387.124 1020
387.19 1360
387.535 1700
389.262 1020
389.328 1360
389.608 680
389.674 1020
389.74 1360
389.812 680
389.878 1020
390.208 1360
392.912 1700
393.254 1020
393.32 1360
393.59 680
393.656 1020
395.967 1360
396.655 1700
396.922 2040
397.126 2380
397.195 1360
397.261 1700
397.475 1020
397.541 1360
398.721 680
398.787 1020
399.12 1360
401.068 680
401.133 1020
401.466 1360
403.266 680
403.398 1020
403.464 1360
404.912 680
404.978 1020
405.376 680
406.755 1020
407.088 1360
407.361 1700
407.562 2040
407.697 2380
407.845 2720
407.974 3060
408.102 3400
408.175 2380
408.241 2720
408.398 1700
408.464 2040
409.352 1360
409.418 1700
409.748 2040
409.883 1360
409.949 1700
410.21 1020
410.276 1360
410.69 1700
412.21 1020
412.276 1360
412.562 1700
413.745 1020
413.811 1360
414.154 1700
416.861 2040
417.203 2380
417.41 2720
417.614 3060
417.815 3400
417.95 3740
418.085 4080
418.17 4420
418.286 4760
418.377 5100
418.459 3400
418.591 3740
418.695 4080
418.899 4420
418.918 3060
418.984 3400
419.263 2380
419.329 2720
421.342 1700
421.408 2040
421.465 2380
421.942 2720
422.994 1700
423.06 2040
423.258 2380
423.475 1360
423.541 1700
425.924 1020
425.99 1360
426.053 1700
426.128 1020
426.194 1360
426.593 680
426.659 1020
429.308 1360
429.654 680
429.72 1020
430.052 1360
430.812 680
430.878 1020
431.211 1360
433.784 680
433.849 1020
433.915 1360
434.734 680
434.8 1020
435.13 1360
435.548 680
435.613 1020
435.943 1360
436.355 680
436.421 1020
436.75 1360
439.442 1700
439.775 2040
440.048 2380
440.249 2720
440.327 1700
440.393 2040
440.588 2380
440.927 2720
441.47 1700
441.536 2040
441.737 2380
441.813 1360
441.945 1700
441.957 2040
442.507 1360
442.639 1700
442.956 2040
443.713 1360
443.779 1700
444.105 2040
445.836 1360
445.902 1700
446.225 2040
447.07 1360
447.136 1700
447.459 2040
448.373 1360
448.439 1700
448.763 2040
448.835 1360
448.901 1700
448.967 2040
449.592 1360
449.658 1700
449.987 2040
450.053 1360
450.119 1700
450.324 1020
450.389 1360
453.087 1700
453.232 1020
453.298 1360
453.643 1700
455.694 1020
455.76 1360
456.102 1700
456.777 1020
456.843 1360
456.906 1700
459.876 2040
460.219 1360
460.285 1700
460.614 2040
460.819 1360
460.95 1700
461.28 2040
461.911 1360
461.977 1700
462.304 2040
463.218 1360
463.284 1700
463.607 2040
463.686 1360
463.752 1700
464.075 2040
464.298 1360
464.364 1700
464.694 2040
464.76 1360
464.826 1700
465.027 2040
465.941 1360
466.007 1700
466.333 2040
467.254 1360
467.319 1700
467.646 2040
468.346 1360
468.412 1700
468.481 1020
468.547 1360
470.542 680
470.674 1020
470.743 1360
470.881 680
470.947 1020
471.28 1360
471.694 680
471.76 1020
472.093 1360
472.574 680
472.639 1020
472.969 1360
473.453 680
473.519 1020
473.852 1360
475.441 680
476.372 340
476.704 680
476.773 1020
476.842 1360
476.908 1700
476.914 2040
476.977 2380
476.983 2720
476.989 3060
477.046 3400
477.052 3740
477.059 4080
477.065 4420
477.112 4760
477.118 5100
477.184 5440
477.269 5780
477.357 6120
477.436 6460
477.517 6800
477.59 7140
477.659 7480
477.725 7820
477.788 8160
477.851 8500
477.914 8840
477.977 9180
478.04 9520
478.103 9860
478.166 10200
478.229 10540
478.292 10880
478.355 11220
478.418 11560
478.481 11900
478.544 12240
478.607 12580
478.67 12920
478.733 13260
478.796 13600
478.859 13940
478.922 14280
478.985 14620
479.048 10200
479.263 10540
479.282 10880
479.345 7480
479.439 7820
479.537 8160
479.738 8500
479.984 8840
479.997 6120
480.076 6460
480.204 6800
480.452 7140
480.808 7480
481.794 5100
481.86 5440
481.923 5780
482.061 3740
482.193 4080
482.375 4420
482.504 3060
482.569 3400
482.871 3740
483.442 2380
483.508 2720
483.543 3060
483.775 2040
483.841 2380
484.68 1360
485.623 340
485.955 680
486.221 1020
486.353 680
486.419 1020
486.95 680
487.016 1020
489.657 1360
489.999 1700
490.275 1020
490.341 1360
490.621 1700
490.69 1020
490.756 1360
491.095 1700
492.159 1020
492.225 1360
492.565 1700
495.278 1020
496.212 340
496.544 680
496.613 1020
496.682 1360
496.748 1700
496.754 2040
496.817 2380
496.823 2720
496.829 3060
496.886 3400
496.892 3740
496.899 4080
496.905 4420
496.952 4760
496.958 5100
496.964 5440
496.971 5780
496.977 6120
496.983 6460
497.018 6800
497.024 7140
497.03 7480
497.037 7820
497.043 8160
497.049 8500
497.056 8840
497.062 9180
497.068 9520
497.084 9860
497.122 10200
497.172 7140
497.263 7480
497.295 7820
497.421 8160
497.553 8500
497.578 5780
497.654 6120
497.748 4080
497.814 4420
498.002 4760
498.351 5100
498.452 3400
498.518 3740
498.624 2380
498.69 2720
498.832 1700
498.897 2040
499.032 1360
499.098 1700
499.425 2040
499.573 1360
499.639 1700
499.971 2040
500.044 1360
