6.23474	1000
6.24318	1000
6.25161	1000
8.11508	23000
8.13394	13000
8.24356	7000
8.30258	8000
8.37004	7000
8.42906	6000
8.47966	6000
8.53025	5000
8.57241	5000
8.61457	5000
8.65673	5000
8.69889	5000
8.74105	3000
8.76634	4000
8.80007	4000
8.8338	5000
8.87596	4000
8.90969	3000
8.93498	2000
8.95185	2000
8.96871	2000
8.98558	6000
9.03617	4000
9.0699	3000
9.09519	3000
9.12049	4000
9.15422	3000
9.17951	3000
9.20481	3000
9.2301	3000
9.2554	3000
9.2807	3000
9.30599	3000
9.33129	80000
9.87094	1000
9.87937	1000
9.8878	1000
9.89623	1000
9.90466	1000
9.9131	1000
9.92153	1000
9.92996	1000
9.93839	1000
9.94682	1000
9.95526	1000
9.96369	1000
9.97212	1000
9.98055	1000
9.98898	1000
9.99742	1000
10.0058	1000
10.0143	1000
10.0227	1000
10.0311	1000
10.0396	1000
10.048	1000
10.0564	1000
10.0649	1000
10.0733	1000
10.0817	1000
10.0902	1000
10.0986	1000
10.107	1000
10.1155	1000
10.1239	1000
10.1323	1000
10.1408	1000
10.1492	1000
10.1576	1000
10.1661	1000
10.1745	1000
10.1829	1000
10.1914	1000
10.1998	1000
10.2082	1000
10.2166	1000
10.2251	1000
10.2335	1000
10.2419	1000
10.2504	1000
10.2588	1000
10.2672	1000
10.2757	1000
10.2841	1000
10.2925	1000
11.1695	13000
11.903	6000
11.9536	8000
12.0211	139000
12.2572	1000
12.2656	1000
12.2741	1000
12.2825	1000
12.2909	1000
12.2994	1000
12.3078	1000
12.3162	1000
12.3246	1000
12.3331	1000
12.3415	1000
12.3499	1000
12.3584	1000
12.3668	1000
12.3752	1000
12.3837	1000
12.3921	1000
12.4005	1000
12.409	1000
12.4174	1000
12.4258	1000
12.4343	1000
12.4427	1000
12.4511	1000
12.4596	1000
12.468	1000
12.4764	1000
12.4849	1000
12.4933	1000
12.5017	1000
12.5186	1000
12.527	1000
12.5354	1000
12.5439	1000
12.5523	1000
12.5607	1000
12.5692	1000
12.5776	1000
12.586	1000
12.5945	1000
12.6029	1000
12.6113	1000
12.6198	1000
12.6282	1000
12.6366	1000
12.6451	1000
12.6619	1000
12.6788	1000
12.6957	1000
12.7125	1000
12.7294	1000
12.7462	1000
12.7631	1000
12.78	1000
12.7968	1000
12.8137	1000
12.8306	1000
12.8474	1000
12.8643	1000
12.8812	1000
12.898	1000
12.9065	1000
12.9149	1000
12.9318	1000
12.9402	1000
12.957	1000
12.9655	1000
12.9823	1000
12.9908	1000
13.0076	1000
13.0161	1000
13.0329	1000
13.0498	1000
13.0667	1000
13.522	30000
13.5304	1000
13.5389	1000
13.5473	1000
13.5642	1000
13.5726	1000
13.581	1000
13.5894	1000
13.5979	1000
13.6063	1000
13.6147	1000
13.6232	1000
13.6316	1000
13.64	1000
13.6485	1000
13.6569	1000
13.6653	1000
13.6738	1000
13.6822	1000
13.6906	1000
13.6991	1000
13.7075	1000
13.7159	1000
13.7244	1000
13.7328	1000
13.7412	1000
13.7497	1000
13.7581	1000
13.7665	1000
13.775	1000
13.7834	1000
13.7918	1000
13.8002	1000
13.8087	1000
13.8171	1000
13.8255	1000
13.834	1000
13.8424	1000
13.8508	1000
13.8593	1000
13.8677	1000
13.8761	1000
13.8846	1000
13.893	1000
13.9014	1000
13.9183	1000
13.9352	1000
13.952	1000
13.9605	1000
13.9773	1000
13.9858	1000
14.0026	1000
14.011	1000
14.0279	1000
14.0363	1000
14.0532	1000
14.0701	1000
14.0785	1000
14.0954	1000
14.1122	1000
14.1291	1000
14.146	1000
14.1628	1000
14.1713	1000
14.1881	1000
14.205	1000
14.2218	1000
14.2387	1000
14.2556	1000
14.2724	1000
14.2893	1000
14.3062	1000
14.323	1000
14.3399	1000
14.3568	1000
14.3736	1000
14.3905	1000
14.4074	1000
14.4158	1000
14.4242	1000
14.4411	1000
14.4495	1000
14.4664	1000
14.4748	1000
14.4917	1000
14.5001	1000
14.517	1000
14.5338	1000
14.5423	1000
14.5591	1000
14.576	1000
14.5929	1000
14.6097	1000
14.6266	1000
14.635	1000
14.6519	1000
14.6687	1000
14.6856	1000
14.7025	1000
14.7193	1000
14.7362	1000
14.7531	1000
14.7699	1000
14.7868	1000
14.7952	1000
14.8121	1000
14.829	1000
14.8458	1000
14.8627	1000
14.8795	1000
14.8964	1000
14.9133	1000
14.9217	1000
14.9386	1000
14.947	1000
14.9639	1000
14.9723	1000
14.9892	1000
15.006	1000
15.0145	1000
15.0313	1000
15.0482	1000
15.065	1000
15.0819	1000
15.0988	1000
15.1072	1000
15.1241	1000
15.1409	1000
15.1578	1000
15.1747	1000
15.1915	1000
15.2084	1000
15.2253	1000
15.2421	1000
15.259	1000
15.2674	1000
15.2843	1000
15.3011	1000
15.318	1000
15.3349	1000
15.3517	1000
15.3686	1000
15.3855	1000
15.3939	1000
15.4108	1000
15.4192	1000
15.4361	1000
15.4445	1000
15.4614	1000
15.4782	1000
15.4866	1000
15.5035	1000
15.5204	1000
15.5372	1000
15.5541	1000
15.571	1000
15.5794	1000
15.5963	1000
15.6131	1000
15.63	1000
15.6469	1000
15.6637	1000
15.6806	1000
15.6974	1000
15.7143	1000
15.7312	1000
15.7396	1000
15.7565	1000
15.7733	1000
15.7902	1000
15.8071	1000
15.8239	1000
15.8408	1000
15.8577	1000
15.8661	1000
15.883	1000
15.8914	1000
15.9082	1000
15.9167	1000
15.9335	1000
15.9504	1000
15.9588	1000
15.9757	1000
15.9926	1000
16.0094	1000
16.0263	1000
16.0432	1000
16.0516	1000
16.0685	1000
16.0853	1000
16.1022	1000
16.119	1000
16.1359	1000
16.1528	1000
16.1696	1000
16.1865	1000
16.2034	1000
16.2118	1000
16.2287	1000
16.2455	1000
16.2624	1000
16.2793	1000
16.2961	1000
16.313	1000
16.3298	1000
16.3383	1000
16.3551	1000
16.3636	1000
16.3804	1000
16.3889	1000
16.4057	1000
16.4226	1000
16.431	1000
16.4479	1000
16.4648	1000
16.4816	1000
16.4985	1000
16.5154	1000
16.5238	1000
16.5406	1000
16.5575	1000
16.5744	1000
16.5912	1000
16.6081	1000
16.625	1000
16.6418	1000
16.6587	1000
16.6756	1000
16.684	1000
16.7009	1000
16.7177	1000
16.7346	1000
16.7514	1000
16.7683	1000
16.7852	1000
16.802	1000
16.8105	1000
16.8273	1000
16.8358	1000
16.8526	1000
16.8611	1000
16.8779	1000
16.8948	1000
16.9032	1000
16.9201	1000
16.937	1000
16.9538	1000
16.9707	1000
16.9875	1000
16.996	1000
17.0128	1000
17.0297	1000
17.0466	1000
17.0634	1000
17.0803	1000
17.0972	1000
17.114	1000
17.1309	1000
17.1478	1000
17.1562	1000
17.173	1000
17.1899	1000
17.2068	1000
17.2236	1000
17.2405	1000
17.7211	32000
17.7296	1000
17.738	1000
17.7464	1000
17.7633	1000
17.7717	1000
17.7802	1000
17.7886	1000
17.797	1000
17.8054	1000
17.8139	1000
17.8223	1000
17.8307	1000
17.8392	1000
17.8476	1000
17.856	1000
17.8645	1000
17.8729	1000
17.8813	1000
17.8898	1000
17.8982	1000
17.9066	1000
17.9151	1000
17.9235	1000
17.9319	1000
17.9404	1000
17.9488	1000
17.9572	1000
17.9657	1000
17.9741	1000
17.9825	1000
17.991	1000
17.9994	1000
18.0078	1000
18.0162	1000
18.0247	1000
18.0331	1000
18.0415	1000
18.05	1000
18.0584	1000
18.0668	1000
18.0753	1000
18.0837	1000
18.0921	1000
18.1006	1000
18.109	1000
18.1174	1000
18.1343	1000
18.1512	1000
18.168	1000
18.1765	1000
18.1933	1000
18.2018	1000
18.2186	1000
18.227	1000
18.2439	1000
18.2523	1000
18.2692	1000
18.2776	1000
18.2945	1000
18.3029	1000
18.3198	1000
18.3282	1000
18.3451	1000
18.362	1000
18.3788	1000
18.3957	1000
18.4126	1000
18.4294	1000
18.4463	1000
18.4631	1000
18.48	1000
18.4884	1000
18.5053	1000
18.5222	1000
18.539	1000
18.5559	1000
18.5728	1000
18.5896	1000
18.6065	1000
18.6234	1000
18.6402	1000
18.6571	1000
18.6655	1000
18.6824	1000
18.6908	1000
18.7077	1000
18.7161	1000
18.733	1000
18.7414	1000
18.7583	1000
18.7667	1000
18.7836	1000
18.792	1000
18.8089	1000
18.8173	1000
18.8342	1000
18.851	1000
18.8594	1000
18.8763	1000
18.8932	1000
18.91	1000
18.9269	1000
18.9438	1000
18.9606	1000
18.9775	1000
18.9859	1000
19.0028	1000
19.0197	1000
19.0365	1000
19.0534	1000
19.0702	1000
19.0871	1000
19.104	1000
19.1208	1000
19.1377	1000
19.1546	1000
19.163	1000
19.1799	1000
19.1883	1000
19.2052	1000
19.2136	1000
19.2305	1000
19.2389	1000
19.2558	1000
19.2642	1000
19.281	1000
19.2895	1000
19.3063	1000
19.3148	1000
19.3316	1000
19.3485	1000
19.3569	1000
19.3738	1000
19.3907	1000
19.4075	1000
19.4244	1000
19.4413	1000
19.4581	1000
19.475	1000
19.4834	1000
19.5003	1000
19.5171	1000
19.534	1000
19.5509	1000
19.5677	1000
19.5846	1000
19.6015	1000
19.6183	1000
19.6352	1000
19.6521	1000
19.6605	1000
19.6774	1000
19.6858	1000
19.7026	1000
19.7111	1000
19.7279	1000
19.7364	1000
19.7532	1000
19.7617	1000
19.7785	1000
19.787	1000
19.8038	1000
19.8123	1000
19.8291	1000
19.846	1000
19.8544	1000
19.8713	1000
19.8882	1000
19.905	1000
19.9219	1000
19.9387	1000
19.9556	1000
19.9725	1000
19.9809	1000
19.9978	1000
20.0146	1000
20.0315	1000
20.0484	1000
20.0652	1000
20.0821	1000
20.099	1000
20.1158	1000
20.1327	1000
20.1495	1000
20.158	1000
20.1748	1000
20.1833	1000
20.2001	1000
20.2086	1000
20.2254	1000
20.2339	1000
20.2507	1000
20.2592	1000
20.276	1000
20.2845	1000
20.3013	1000
20.3098	1000
20.3266	1000
20.3435	1000
20.3519	1000
20.3688	1000
20.3856	1000
20.4025	1000
20.4194	1000
20.4362	1000
20.4531	1000
20.47	1000
20.4784	1000
20.4953	1000
20.5121	1000
20.529	1000
20.5458	1000
20.5627	1000
20.5796	1000
20.5964	1000
20.6133	1000
20.6302	1000
20.647	1000
20.6555	1000
20.6723	1000
20.6808	1000
20.6976	1000
20.7061	1000
20.7229	1000
20.7314	1000
20.7482	1000
20.7566	1000
20.7735	1000
20.7819	1000
20.7988	1000
20.8072	1000
20.8241	1000
20.841	1000
20.8494	1000
20.8663	1000
20.8831	1000
20.9	1000
20.9169	1000
20.9337	1000
20.9506	1000
20.9674	1000
20.9759	1000
20.9927	1000
21.0096	1000
21.0265	1000
21.0433	1000
21.0602	1000
21.0771	1000
21.0939	1000
21.1108	1000
21.1277	1000
21.1445	1000
21.153	1000
21.1698	1000
21.1782	1000
21.1951	1000
21.2035	1000
21.2204	1000
21.2288	1000
21.2457	1000
21.2541	1000
21.271	1000
21.2794	1000
21.2963	1000
21.3047	1000
21.3216	1000
21.3385	1000
21.3469	1000
21.3638	1000
21.3806	1000
21.3975	1000
21.4143	1000
21.4312	1000
21.4481	1000
21.4649	1000
21.4734	1000
21.4902	1000
21.5071	1000
21.524	1000
21.5408	1000
21.5577	1000
21.5746	1000
21.583	1000
21.5998	1000
21.6167	1000
21.6336	1000
21.6504	1000
21.6589	1000
21.6757	1000
21.6842	1000
21.701	1000
21.7095	1000
21.7263	1000
21.7348	1000
21.7516	1000
21.7601	1000
21.7769	1000
21.7854	1000
21.8022	1000
21.8106	1000
21.8275	1000
21.8444	1000
21.8528	1000
21.8697	1000
21.8865	1000
21.9034	1000
21.9203	1000
21.9371	1000
21.9456	1000
21.9624	1000
21.9793	1000
21.9877	1000
22.0046	1000
22.0214	1000
22.0383	1000
22.0552	1000
22.072	1000
22.0889	1000
22.0973	1000
22.1142	1000
22.1311	1000
22.1479	1000
22.1648	1000
22.1732	1000
22.1901	1000
22.1985	1000
22.207	1000
22.2238	1000
22.2322	1000
22.2491	1000
22.2575	1000
22.2744	1000
22.2828	1000
22.2997	1000
22.3081	1000
22.325	1000
22.3334	1000
22.3503	1000
22.3672	1000
22.3756	1000
22.3925	1000
22.4009	1000
22.4178	1000
22.4346	1000
22.4515	1000
22.4683	1000
22.4768	1000
22.4936	1000
22.5105	1000
22.5189	1000
22.5358	1000
22.5527	1000
22.5695	1000
22.578	1000
22.5948	1000
22.6117	1000
22.6286	1000
22.637	1000
22.6538	1000
22.6707	1000
22.6876	1000
22.7044	1000
22.7129	1000
22.7297	1000
22.7382	1000
22.755	1000
22.7719	1000
22.7803	1000
22.7972	1000
22.8056	1000
22.8225	1000
22.8309	1000
22.8478	1000
22.8562	1000
22.8731	1000
22.8815	1000
22.8899	1000
22.9068	1000
22.9237	1000
22.9321	1000
22.949	1000
22.9574	1000
22.9743	1000
22.9911	1000
22.9996	1000
23.0164	1000
23.0333	1000
23.0417	1000
23.0586	1000
23.0754	1000
23.0839	1000
23.1007	1000
23.1092	1000
23.126	1000
23.1429	1000
23.1513	1000
23.1682	1000
23.1851	1000
23.2019	1000
23.2104	1000
23.2272	1000
23.2357	1000
23.2525	1000
23.2694	1000
23.2862	1000
23.2947	1000
23.3115	1000
23.32	1000
23.3284	1000
23.3453	1000
23.3621	1000
23.3706	1000
23.3874	1000
23.3959	1000
23.4127	1000
23.4212	1000
23.438	1000
23.4465	1000
23.4633	1000
23.4802	1000
23.4886	1000
23.5055	1000
23.5223	1000
23.5308	1000
23.5476	1000
23.5561	1000
23.5729	1000
23.5898	1000
23.5982	1000
23.6151	1000
23.632	1000
23.6404	1000
23.6573	1000
23.6741	1000
23.6826	1000
23.691	1000
23.7078	1000
23.7163	1000
23.7331	1000
23.75	1000
23.7584	1000
23.7753	1000
23.7922	1000
23.809	1000
23.8175	1000
23.8259	1000
23.8428	1000
23.8512	1000
23.8681	1000
23.8849	1000
23.9018	1000
23.9102	1000
23.9271	1000
23.9439	1000
23.9524	1000
23.9692	1000
23.9861	1000
23.9945	1000
24.0114	1000
24.0198	1000
24.0367	1000
24.0451	1000
24.0536	1000
24.0704	1000
24.0789	1000
24.0957	1000
24.1126	1000
24.121	1000
24.1379	1000
24.1547	1000
24.1632	1000
24.1716	1000
24.1885	1000
24.1969	1000
24.2138	1000
24.2306	1000
24.2391	1000
24.2559	1000
24.2644	1000
24.2812	1000
24.2897	1000
24.3065	1000
24.3234	1000
24.3402	1000
24.3487	1000
24.3655	1000
24.374	1000
24.3908	1000
24.4077	1000
24.4161	1000
24.433	1000
24.4414	1000
24.4583	1000
24.4752	1000
24.492	1000
24.5005	1000
24.5089	1000
24.5173	1000
24.5342	1000
24.551	1000
24.5595	1000
24.5679	1000
24.5848	1000
24.5932	1000
24.6016	1000
24.6101	1000
24.6269	1000
24.6354	1000
24.6438	1000
24.6522	1000
24.6607	1000
24.6691	1000
24.6775	1000
24.686	1000
24.6944	1000
24.7028	1000
24.7113	1000
24.7281	1000
24.7366	1000
24.745	1000
24.7534	1000
24.7703	1000
24.7787	1000
24.7871	1000
24.7956	1000
24.804	1000
24.8124	1000
24.8293	1000
24.8377	1000
24.8462	1000
24.8546	1000
24.863	1000
24.8715	1000
24.8799	1000
24.8883	1000
24.8968	1000
24.9136	1000
24.9305	1000
24.9389	1000
24.9474	1000
24.9558	1000
24.9642	1000
24.9726	1000
24.9895	1000
24.9979	1000
25.0064	1000
25.0148	1000
25.0232	1000
25.0317	1000
25.0485	1000
25.0654	1000
25.0738	1000
25.0823	1000
25.0907	1000
25.0991	1000
25.1076	1000
25.1244	1000
25.1329	1000
25.1413	1000
25.1497	1000
25.1582	1000
25.1666	1000
25.175	1000
25.1834	1000
25.1919	1000
25.2003	1000
25.2087	1000
25.2172	1000
25.2256	1000
25.234	1000
25.2425	1000
25.2509	1000
25.2593	1000
25.2678	1000
25.2762	1000
25.2846	1000
25.2931	1000
25.3015	1000
25.3099	1000
25.3184	1000
25.3268	1000
25.3352	1000
25.3437	1000
25.3521	1000
25.3605	1000
25.369	1000
25.3774	1000
25.3858	1000
25.3942	1000
25.4027	1000
25.4111	1000
25.4195	1000
25.428	1000
25.4364	1000
25.4448	1000
25.4533	1000
25.4617	1000
25.4701	1000
25.4786	1000
25.487	1000
25.4954	1000
25.5039	1000
25.5123	1000
25.5207	1000
25.5292	1000
25.5376	1000
25.546	1000
25.5545	1000
25.5629	1000
25.5713	1000
25.5798	1000
25.5882	1000
25.5966	1000
25.605	1000
25.6135	1000
25.6219	1000
25.6303	1000
25.6472	1000
25.6556	1000
25.6641	1000
25.6725	1000
25.6809	1000
25.6894	1000
25.6978	1000
25.7062	1000
25.7147	1000
25.7231	1000
25.7315	1000
25.74	1000
25.7484	1000
25.7568	1000
25.7653	1000
25.7737	1000
25.7821	1000
25.7906	1000
25.799	1000
25.8074	1000
25.8158	1000
25.8243	1000
25.8327	1000
25.8411	1000
25.8496	1000
25.858	1000
25.8664	1000
25.8749	1000
25.8833	1000
25.8917	1000
25.9002	1000
25.9086	1000
25.917	1000
25.9255	1000
25.9339	1000
25.9423	1000
25.9508	1000
25.9592	1000
25.9676	1000
25.9761	1000
25.9845	1000
25.9929	1000
26.0014	1000
26.0098	1000
26.0182	1000
26.0266	1000
26.0351	1000
26.0435	1000
26.0519	1000
26.0604	1000
26.0688	1000
26.0772	1000
26.0857	1000
26.0941	1000
26.1025	1000
26.111	1000
26.1194	1000
26.1278	1000
26.1363	1000
26.1447	1000
26.1531	1000
26.1616	1000
26.17	1000
26.1784	1000
26.1869	1000
26.1953	1000
26.2037	1000
26.2122	1000
26.2206	1000
26.229	1000
26.2374	1000
26.2459	1000
26.2543	1000
26.2627	1000
26.2712	1000
26.2796	1000
26.288	1000
26.2965	1000
26.3049	1000
26.3133	1000
26.3218	1000
26.3302	1000
26.3386	1000
26.3471	1000
26.3555	1000
26.3639	1000
26.3724	1000
26.3808	1000
26.3892	1000
26.3977	1000
26.4061	1000
26.4145	1000
26.423	1000
26.4314	1000
26.4398	1000
26.4482	1000
26.4567	1000
26.4651	1000
26.4735	1000
26.482	1000
26.4904	1000
26.4988	1000
26.5073	1000
26.5157	1000
26.5241	1000
26.5326	1000
26.541	1000
26.5494	1000
26.5579	1000
26.5663	1000
26.5747	1000
26.5832	1000
26.5916	1000
26.6	1000
26.6085	1000
26.6169	1000
26.6253	1000
26.6338	1000
26.6422	1000
26.6506	1000
26.659	1000
26.6675	1000
26.6759	1000
26.6843	1000
26.6928	1000
26.7012	1000
26.7096	1000
26.7181	1000
26.7265	1000
26.7349	1000
26.7434	1000
26.7518	1000
26.7602	1000
26.7687	1000
26.7771	1000
26.7855	1000
26.794	1000
26.8024	1000
26.8108	1000
26.8193	1000
26.8277	1000
26.8361	1000
26.8446	1000
26.853	1000
26.8614	1000
26.8698	1000
26.8783	1000
26.8867	1000
26.8951	1000
26.9036	1000
26.912	1000
26.9204	1000
26.9289	1000
26.9373	1000
26.9457	1000
26.9542	1000
26.9626	1000
26.971	1000
26.9795	1000
26.9879	1000
26.9963	1000
27.0048	1000
27.0132	1000
27.0216	1000
27.0301	1000
27.0385	1000
27.0469	1000
27.0554	1000
27.0638	1000
27.0722	1000
27.0806	1000
27.0891	1000
27.0975	1000
27.1059	1000
27.1144	1000
27.1228	1000
27.1312	1000
27.1397	1000
27.1481	1000
27.1565	1000
27.165	1000
27.1734	1000
27.1818	1000
27.1903	1000
27.1987	1000
27.2071	1000
27.2156	1000
27.224	1000
27.2324	1000
27.2409	1000
27.2493	1000
27.2577	1000
27.2662	1000
27.2746	1000
27.283	1000
27.2914	1000
27.2999	1000
27.3083	1000
27.3167	1000
27.3252	1000
27.3336	1000
27.342	1000
28.3117	13000
28.8935	7000
29.4838	8000
29.9307	7000
29.9897	6000
30.0403	6000
30.0909	5000
30.133	5000
30.1752	5000
30.2174	5000
30.2595	5000
30.3017	4000
30.3354	4000
30.3691	4000
30.4029	5000
30.445	4000
30.4787	3000
30.504	4000
30.5378	4000
30.5715	4000
30.6052	3000
30.6305	4000
30.6642	3000
30.6895	4000
30.7233	3000
30.7486	3000
30.7739	4000
30.8076	3000
30.8329	3000
30.8582	3000
30.8835	3000
30.9088	190000
31.5159	1000
31.5243	1000
31.5327	1000
31.5412	1000
31.5496	1000
31.558	1000
31.5665	1000
31.5749	1000
31.5833	1000
31.5918	1000
31.6002	1000
31.6086	1000
31.6171	1000
31.6255	1000
31.6339	1000
31.6424	1000
31.6508	1000
31.6592	1000
31.6677	1000
31.6761	1000
31.6845	1000
31.693	1000
31.7014	1000
31.7098	1000
31.7182	1000
31.7267	1000
31.7351	1000
31.7435	1000
31.752	1000
31.7604	1000
31.7688	1000
31.7773	1000
31.7857	1000
31.7941	1000
31.8026	1000
31.811	1000
31.8194	1000
31.8279	1000
31.8363	1000
31.8447	1000
31.8532	1000
31.8616	1000
31.87	1000
32.7554	8000
33.4215	5000
33.4637	7000
33.5227	8000
33.5902	6000
33.6407	6000
33.6913	6000
33.7419	5000
33.7841	5000
33.8262	5000
33.8684	5000
33.9106	5000
33.9527	4000
33.9865	3000
34.0118	2000
34.0286	96000
34.349	1000
34.3575	1000
34.3659	1000
34.3743	1000
34.3828	1000
34.3912	1000
34.3996	1000
34.4081	1000
34.4165	1000
34.4249	1000
34.4334	1000
34.4418	1000
34.4502	1000
34.4586	1000
34.4671	1000
34.4755	1000
34.4839	1000
34.4924	1000
34.5008	1000
34.5092	1000
34.5177	1000
34.5261	1000
34.5345	1000
34.543	1000
34.5514	1000
34.5598	1000
34.5683	1000
34.5767	1000
34.5851	1000
35.1248	48000
35.1332	1000
35.1416	1000
35.1501	1000
35.1585	1000
35.1669	1000
35.1754	1000
35.1838	1000
35.1922	1000
35.2007	1000
35.2091	1000
35.2175	1000
35.226	1000
35.2344	1000
35.2428	1000
35.2513	1000
35.2597	1000
35.2681	1000
35.2766	1000
35.285	1000
35.2934	1000
35.3018	1000
35.3103	1000
35.3187	1000
35.3271	1000
35.3356	1000
35.344	1000
35.3524	1000
35.3609	1000
35.3693	1000
35.3777	1000
35.3862	1000
35.3946	1000
35.403	1000
35.4115	1000
35.4199	1000
35.4283	1000
35.4368	1000
35.4452	1000
35.4536	1000
35.4621	1000
35.4705	1000
35.4789	1000
35.4874	1000
35.4958	1000
35.5042	1000
35.5126	1000
35.5211	1000
35.5295	1000
35.5379	1000
35.5464	1000
35.5548	1000
35.5632	1000
35.5717	1000
35.5801	1000
35.5885	1000
35.597	1000
35.6054	1000
35.6138	1000
35.6223	1000
35.6307	1000
35.6391	1000
35.6476	1000
35.6644	1000
35.6729	1000
35.6897	1000
35.6982	1000
35.715	1000
35.7234	1000
35.7403	1000
35.7487	1000
35.7656	1000
35.774	1000
35.7909	1000
35.7993	1000
35.8162	1000
35.8246	1000
35.8415	1000
35.8499	1000
35.8668	1000
35.8837	1000
35.9005	1000
35.9174	1000
35.9342	1000
35.9511	1000
35.968	1000
35.9848	1000
36.0017	1000
36.0101	1000
36.027	1000
36.0439	1000
36.0607	1000
36.0776	1000
36.0945	1000
36.1113	1000
36.1282	1000
36.145	1000
36.1619	1000
36.1788	1000
36.1956	1000
36.2125	1000
36.2294	1000
36.2378	1000
