0.0 0
0.198172 3400
0.40252 3740
0.415128 4080
0.427736 4420
0.440344 4760
0.452952 5100
0.606003 5440
0.618611 5780
0.631219 6120
0.643827 6460
0.656435 6800
0.669043 7140
0.681651 7480
0.809487 7820
0.822095 8160
0.834703 8500
0.847311 8840
0.859919 9180
0.872527 9520
0.885135 9860
0.897743 10200
0.910351 10540
0.922959 10880
0.935567 11220
1.01927 11560
1.03188 11900
1.04449 12240
1.0571 12580
1.06971 12920
1.08231 13260
1.09492 13600
1.10753 13940
1.12014 14280
1.13275 14620
1.14535 14960
1.15796 15300
1.17057 15640
1.18318 15980
1.19579 16320
1.20839 16660
1.22276 17000
1.23537 17340
1.24797 17680
1.26058 18020
1.27319 18360
1.2858 18700
1.29841 19040
1.31101 19380
1.32362 19720
1.33623 20060
1.34884 20400
1.36145 20740
1.37405 21080
1.38666 21420
1.41188 21760
1.42449 22100
1.43709 22440
1.4497 22780
1.46231 23120
1.47492 23460
1.48753 23800
1.50013 24140
1.51274 24480
1.52535 24820
1.53796 25160
1.55057 25500
1.56317 25840
1.57578 26180
1.58839 26520
1.601 26860
1.61361 27200
1.62621 27540
1.63882 27880
1.65143 28220
1.66404 28560
1.67665 28900
1.68925 29240
1.70186 29580
1.71447 29920
1.72708 30260
1.73969 30600
1.75229 30940
1.7649 31280
1.77751 31620
1.79012 31960
1.80273 32300
1.81533 32640
1.82794 32980
1.84055 33320
1.85316 33660
1.86577 34000
1.87837 34340
1.89098 34680
1.90359 35020
1.9162 35360
1.92881 35700
1.94141 36040
1.95402 36380
1.96663 36720
1.97924 37060
1.99185 37400
2.00445 37740
2.01706 38080
2.02967 38420
2.04228 38760
2.05489 39100
2.06749 39440
2.0801 39780
2.09271 40120
2.10532 40460
2.11793 40800
2.13053 41140
2.14314 41480
2.15575 41820
2.16836 42160
2.18097 42500
2.19357 42840
2.20618 43180
2.21879 43520
2.2314 43860
2.24401 44200
2.25661 44540
2.26922 44880
2.28183 45220
2.29444 45560
2.30705 45900
2.31965 46240
2.34487 46580
2.36378 23120
4.02173 23460
4.04065 11560
4.83216 12240
4.88259 12580
5.10953 12920
5.34909 13260
5.60125 13600
5.85341 13940
5.95427 6800
6.20643 7480
6.35948 7820
6.58188 8160
6.79797 8500
7.00776 8840
7.23646 9180
7.45885 9520
7.67494 9860
7.88473 10200
8.11343 10540
8.33583 10880
8.55192 11220
8.76171 11560
8.9778 11900
9.2128 12240
9.41453 5950
9.83235 6290
9.96649 6630
10.1763 6970
10.3924 7310
10.6148 7650
10.8309 7990
10.9902 3740
11.1937 4420
11.2883 4760
11.5043 5100
11.7267 5440
11.8924 2550
12.0959 3230
12.2111 3570
12.4272 3910
12.637 4250
12.8531 4590
13.0755 4930
13.2916 5270
13.5014 5610
13.7175 5950
13.8642 2720
14.0677 3400
14.1686 3740
14.3783 1700
14.5818 2720
14.7916 3060
15.014 3400
15.2301 3740
15.4525 4080
15.6686 4420
15.8279 2040
16.0314 2720
16.2286 3060
16.4636 3400
16.6671 3740
16.9021 4080
17.1182 4420
17.328 4760
17.5441 5100
17.7665 5440
17.9826 5780
18.1923 6120
18.4084 6460
18.7082 6800
18.9243 7140
19.1341 7480
19.3502 7820
19.5852 8160
19.8013 8500
20.0111 8840
20.2272 9180
20.437 9520
20.5648 4590
20.7683 5270
20.8944 5610
21.1105 5950
21.3329 6290
21.5489 6630
21.7587 6970
21.9748 7310
22.1972 7650
22.4133 7990
22.6231 8330
22.8392 8670
23.0742 9010
23.284 4250
23.691 5270
23.8566 2380
24.0601 3400
24.2825 3740
24.4923 4080
24.7084 4420
24.956 4760
25.1721 5100
25.3819 5440
25.598 5780
25.8851 6120
26.1012 6460
26.3236 3060
26.5271 4080
26.7432 4420
26.9656 4760
27.1817 5100
27.3915 5440
27.6076 5780
27.8615 6120
28.0776 6460
28.2874 6800
28.4782 3230
28.6817 4250
28.9104 4590
29.1202 4930
29.3363 5270
29.6424 5610
29.8585 5950
30.0683 6290
30.2844 6630
30.5068 6970
30.7229 7310
30.9327 7650
31.0857 3570
31.2892 4250
31.3838 4590
31.5935 4930
31.8096 5270
32.032 5610
32.2481 5950
32.4579 6290
32.674 6630
32.8964 6970
33.1125 7310
33.3223 7650
33.5384 7990
33.7688 8330
33.939 3910
34.1425 4930
34.3649 5270
34.7025 5610
34.9186 5950
35.1284 6290
35.3571 2890
35.5606 3910
35.7704 4250
35.9865 4590
36.2089 4930
36.4124 5270
36.6474 5610
36.8635 5950
37.0732 6290
37.2893 6630
37.5828 6970
37.7989 3230
38.0024 4250
38.2122 4590
38.422 4930
38.6381 5270
38.8479 5610
39.064 5950
39.2863 6290
39.5024 6630
39.7122 6970
39.9283 7310
