0.0 0
0.010928 3400
0.024944 3740
0.031248 4080
0.037552 4420
0.05016 4760
0.059616 5100
0.069072 2380
0.129936 2720
0.155152 1190
0.1908 1870
0.210688 2210
0.230576 850
0.25992 1190
0.306976 680
1.32056 340
7.54773 680
7.56446 1020
7.5812 1360
7.60109 1700
7.62826 680
7.64184 1700
7.66173 2040
7.67531 850
7.6889 2210
7.71824 850
7.73182 2210
7.76117 2550
7.78008 2890
7.8053 3230
7.83051 3570
7.86834 3910
7.90931 1700
7.9617 2380
7.98158 2720
8.00995 1190
9.02571 340
12.4665 680
12.4832 1020
12.4999 1360
12.5198 1700
12.5438 2040
12.5742 850
12.6013 1530
12.6244 1870
12.6474 2210
12.6673 2550
12.6862 2890
12.7051 1190
12.7408 1870
12.7575 2210
12.7774 2550
12.8089 1020
12.8497 1360
13.8497 340
13.8632 680
13.8632 1020
13.8768 1360
13.9072 1700
13.9302 2040
13.9438 2380
13.9731 1020
13.992 2040
14.0119 2380
14.0245 1020
14.0434 2040
14.0665 2380
14.1012 1020
15.1147 340
17.3419 680
17.3994 1360
17.413 1700
17.4392 680
18.4193 340
18.4329 680
18.4329 1020
18.4464 1360
18.4695 1700
18.4862 2040
18.5061 2380
18.5228 1020
18.5418 2040
18.5743 2380
18.5941 2720
18.6036 1190
18.6528 1530
19.6727 340
19.6863 680
19.6863 1360
19.9166 1700
19.9365 680
19.9637 1020
20.018 680
20.0316 1700
20.0546 2040
20.0745 2380
20.0944 1020
21.0745 340
23.0881 680
23.0881 1020
23.1247 1360
23.1383 680
23.1519 1700
23.1718 2040
23.1917 2380
23.2106 2720
23.2358 3060
23.2484 1360
23.2736 2040
23.2872 850
24.303 340
24.3166 680
24.3166 1020
24.3333 1360
24.3668 680
24.3804 1700
24.4034 2040
24.4306 850
25.417 340
26.8577 680
26.8745 1020
26.9351 680
26.9487 1700
26.9822 2040
26.9957 850
27.0093 2210
27.0428 850
28.0564 340
28.2836 680
28.3003 1020
28.317 1360
28.3745 680
28.4017 1360
28.4247 1700
28.4478 2040
28.4676 2380
28.4866 2720
28.5181 3060
28.5317 1360
28.5642 1700
28.5913 2040
28.6112 2380
28.6301 2720
28.6427 1190
28.6648 2210
28.6973 850
28.7109 2210
28.7276 2550
28.7465 2890
28.7727 1190
28.7863 2210
28.8093 2550
28.8324 2890
28.8576 3230
28.8986 1360
28.9175 2380
28.9374 2720
28.972 1190
29.9626 340
30.1898 680
30.2065 1020
30.2232 1360
30.2431 1700
30.2599 2040
30.3059 850
30.3195 2210
30.3426 2550
30.3593 2890
30.394 1190
30.4233 1870
30.4369 2210
30.4704 850
31.484 340
31.7111 680
31.7279 1020
31.7446 1360
31.7645 1700
31.8052 680
32.8188 340
33.046 680
33.0627 1020
33.2826 1360
33.3056 680
33.3192 1700
33.3464 680
33.36 2040
33.3862 2380
33.4051 2720
33.4177 1190
33.4533 1870
33.4837 680
34.4972 340
34.5108 680
34.5108 1700
34.5276 2040
34.5475 2380
34.5894 1020
34.6302 1700
34.6532 2040
34.6794 2380
34.7024 2720
34.7182 1190
34.7507 1870
34.7706 2210
34.7905 2550
34.8094 2890
34.8251 1190
34.8712 1530
34.888 1870
34.9047 2210
34.9246 2550
34.9435 2890
34.975 1190
34.9939 2210
35.0075 2550
35.0264 2890
35.04 1190
35.0892 1530
35.1028 1870
35.1227 680
35.1499 1360
35.1698 1700
35.1969 680
35.2105 1700
35.2272 2040
35.244 850
35.2576 2210
35.2869 2550
35.3163 2890
35.3352 3230
35.3667 3570
35.3982 3910
35.4297 4250
35.4676 1870
35.5127 2550
35.5325 2890
35.542 1190
36.5325 340
36.5461 680
36.5461 1700
36.5755 2040
36.5954 2380
36.6184 2720
36.6436 3060
36.6625 1360
36.7013 2040
36.7149 2380
36.737 1020
36.7527 2040
36.7726 2380
36.7947 1020
37.7789 340
41.4468 680
41.4636 1020
41.4939 1360
42.5106 340
42.5242 680
42.5242 1360
42.5577 1700
42.5849 680
42.5984 1700
42.6152 2040
42.6351 2380
42.6477 1020
43.6666 340
43.8938 680
43.9512 1360
43.9847 680
43.9983 1700
44.0213 2040
44.0412 850
44.057 2210
44.0769 2550
44.1021 2890
44.121 1190
45.1431 340
45.1567 680
46.1702 340
46.3974 680
46.4141 1020
46.4309 1360
46.4508 680
46.4644 1700
46.501 2040
46.5146 2380
46.5303 1020
46.5461 2040
46.5953 850
46.6496 1190
46.6664 1530
46.68 1870
46.7134 680
47.6936 340
47.7071 680
47.7375 1020
47.751 1360
47.7709 1700
47.7877 2040
47.8076 2380
47.8328 2720
47.859 3060
47.8779 3400
47.8905 1530
47.946 2210
47.9691 2550
47.9974 1020
48.9848 340
50.9984 680
50.9984 1020
51.012 1360
51.035 1700
51.0486 2040
51.0685 2380
51.0978 2720
51.1231 3060
51.1483 3400
51.1798 3740
51.2239 1700
52.2397 340
52.2533 680
52.2668 850
52.2668 1530
52.3003 1870
52.3161 680
53.3003 340
59.3139 680
60.3139 340
60.3275 680
60.3275 1020
61.3275 340
61.5547 680
61.5714 1020
61.6153 680
61.6289 1700
61.6488 2040
61.6917 850
61.7189 1530
61.7356 1870
61.7523 2210
61.7785 2550
61.8069 1020
61.8341 1700
61.8603 680
62.8341 340
62.8476 680
62.8476 1020
62.8874 1360
62.9105 1700
62.9272 2040
62.9575 850
62.9847 1870
63.0077 2210
63.0276 850
63.0434 2210
63.0768 850
63.0904 2210
63.1271 850
64.1135 340
64.3406 680
64.3574 1020
64.3773 1360
64.4044 680
64.418 1700
64.4411 680
65.418 340
65.6452 680
65.6619 1020
65.6922 1360
65.7361 680
65.7633 1020
65.78 1360
65.7999 1700
65.8167 2040
65.8366 850
66.8523 340
67.0795 680
67.0962 1020
67.1401 680
