0.0 0
0.322382 3400
0.650941 3740
0.676157 4080
0.701373 4420
0.907677 4760
1.01015 2210
1.33785 2890
1.67185 1190
1.99954 2550
2.55876 2890
2.89275 3230
3.23936 3570
3.57966 1530
4.23505 2550
4.56905 2890
4.90935 3230
5.24335 3570
5.57105 1530
6.21383 2550
6.54782 1020
6.87552 2040
7.42212 2380
7.74982 1020
8.42212 340
9.27751 680
10.2775 340
13.1329 680
13.4669 1020
13.8009 1360
14.3349 680
14.6626 1700
15.0029 2040
15.6583 2380
16.32 1020
16.6477 2040
16.8792 2380
17.2132 2720
17.6497 1190
18.9774 340
19.3051 680
19.3051 1020
19.973 1360
20.3134 1700
20.6473 2040
20.9877 850
21.643 1870
21.977 2210
22.5173 2550
22.9727 2890
23.313 3230
23.8407 1360
24.4961 2380
24.6364 2720
24.9767 3060
25.3107 3400
25.651 3740
26.1472 4080
26.4812 1870
27.8089 340
30.1366 680
30.1366 2720
30.8172 1190
32.1343 1530
32.4746 1870
33.13 680
33.7853 1360
34.1193 1700
34.781 680
35.3276 2040
35.6616 2380
35.9956 2720
36.3359 1190
36.6636 2210
37.0102 2550
37.3569 2890
37.7098 1190
38.0438 2210
38.3778 2550
38.7181 1020
39.7011 1360
40.0351 1700
40.3691 2040
40.7094 2380
41.0308 1020
41.7094 340
42.5648 680
42.8988 1020
43.4391 1360
43.7731 1700
44.5625 680
44.8902 2040
45.2368 2380
45.5771 1020
46.2325 1360
46.5665 1700
47.2345 680
47.5622 2040
49.2239 340
51.5516 680
51.5516 1020
51.8793 1360
52.2196 680
52.7662 1020
52.8624 1360
53.1901 1700
53.4153 2040
53.7493 2380
54.1921 2720
54.5324 3060
54.8664 1360
55.8474 340
56.7028 680
57.0368 1020
57.7048 1360
58.0514 1700
58.3917 680
58.7194 1700
59.0534 2040
59.6 850
60.2723 340
62.6 680
63.2617 1020
63.468 1360
63.802 1700
64.2637 2040
64.7914 850
65.1191 2210
65.7934 2550
66.1274 1020
66.4551 2040
66.7954 2380
67.142 2720
67.4634 1190
68.3251 1530
68.7805 1870
69.1208 680
69.4485 1700
69.7825 2040
70.1291 850
70.7908 1190
71.1248 1530
72.4482 680
72.4651 340
74.8312 680
75.1652 1020
75.4992 1360
75.8332 1700
76.1735 680
76.5012 1700
77.1629 680
77.4906 2040
77.8372 2380
78.1838 2720
78.5178 1190
78.8455 2210
79.1858 2550
79.5135 1020
79.8412 2040
80.1941 850
80.8495 1190
81.1835 1530
81.7175 1870
82.0578 2210
82.3855 850
82.7132 2210
83.0598 850
83.3875 2210
84.0555 850
84.7109 1530
85.0449 1870
85.3978 2210
86.0406 850
86.696 1870
87.364 680
87.6917 2040
88.366 850
88.6937 2210
89.0529 2550
89.6893 1020
90.3447 1360
90.3763 1700
90.7102 2040
91.2442 2380
91.5782 1020
92.9059 340
93.2336 680
93.5676 1020
93.9016 1360
94.4419 1700
94.7696 680
95.0973 1700
95.4313 2040
95.7716 2380
96.1056 2720
96.761 3060
97.095 3400
97.4227 1530
98.0781 2550
98.431 1020
99.4204 1360
100.41 680
100.737 1700
101.071 2040
101.618 850
101.946 2210
102.286 2550
102.305 1020
103.16 2040
103.52 850
104.709 1190
105.249 1530
105.583 1870
105.917 2210
106.47 2550
106.804 1020
107.787 1360
108.328 1700
108.674 680
110.002 340
110.857 680
111.191 1020
111.732 1360
112.066 1700
112.521 680
112.849 1700
113.176 2040
113.51 2380
113.844 2720
114.185 3060
114.531 3400
114.872 3740
115.199 1700
116.527 340
116.838 680
117.165 850
118.172 340
121.882 680
122.216 1020
122.757 1360
123.091 680
123.757 340
124.612 680
124.946 1020
125.486 1360
125.82 1700
126.154 2040
126.604 2380
127.138 2720
127.259 1190
128.012 2210
128.346 2550
128.692 2890
129.026 1190
130.354 340
134.537 680
134.871 1020
135.205 1360
135.539 1700
135.88 680
136.535 1360
136.869 1700
137.216 2040
137.556 2380
138.096 2720
138.43 3060
138.758 1360
139.086 2380
139.528 2720
140.062 1190
140.39 2550
141.064 1020
141.398 2040
141.726 2380
142.066 1020
142.394 2040
142.741 2380
143.087 2720
143.421 3060
143.761 1360
145.089 340
145.417 680
145.417 1700
145.745 2380
146.419 1020
147.11 340
147.965 680
148.965 340
149.821 680
150.155 1020
150.489 1360
150.823 1700
151.485 680
151.812 2040
152.153 2380
152.839 1020
153.495 1700
153.829 2040
154.169 2380
154.509 1020
154.837 2040
155.499 850
156.154 1870
156.488 2210
157.035 2550
157.381 1020
157.709 2040
158.043 850
158.371 2210
158.717 2550
159.058 1020
160.385 340
160.713 680
160.713 1360
161.387 680
161.715 1700
162.062 2040
162.596 2380
162.93 2720
163.27 3060
163.604 3400
163.944 3740
164.381 1700
164.965 2720
165.306 1190
165.633 2210
165.961 2550
166.295 2890
166.623 1190
167.95 340
168.278 680
168.278 1020
168.612 1360
169.146 1700
169.48 2040
170.142 850
171.469 340
172.325 680
172.659 1020
172.993 1360
173.327 1700
174.329 680
174.656 2040
175.003 2380
175.331 1020
176.209 340
176.537 680
176.865 850
177.865 340
180.048 680
180.382 1020
180.716 1360
181.05 1700
181.578 2040
181.918 850
182.246 2210
182.592 2550
182.926 1020
183.254 2040
183.594 2380
184.25 2720
184.584 3060
184.918 1360
185.245 2380
185.592 2720
185.932 1190
186.588 1530
186.922 1870
187.262 680
187.589 2040
188.136 2380
188.464 1020
189.447 1700
189.793 2040
190.121 850
190.777 1190
191.111 1530
191.451 1870
191.797 2210
192.331 2550
192.793 1020
194.121 340
194.976 680
195.31 1020
195.851 1360
196.391 1700
196.719 680
197.046 1700
197.38 2040
197.721 2380
198.067 2720
198.401 1190
199.057 2210
199.403 850
200.731 340
201.586 680
201.92 1020
203.244 680
203.261 340
204.099 680
204.433 1020
204.767 1360
206.301 340
212.629 680
212.629 1360
213.624 680
214.28 1020
214.82 1360
215.475 680
216.131 1360
216.665 1700
217.005 680
217.339 1700
217.667 2040
218.013 850
218.669 2210
219.015 2550
219.531 2890
219.883 3230
220.217 3570
220.558 3910
220.988 4250
221.316 1870
222.643 340
222.971 680
223.299 850
223.299 1190
224.167 1530
224.822 680
226.15 340
226.477 680
226.477 1020
227.018 1360
227.667 680
227.995 1700
228.535 680
229.207 340
229.535 680
229.535 1020
230.203 1360
230.543 1700
231.077 2040
231.205 850
232.533 340
234.86 680
234.86 1020
235.401 1360
236.056 680
236.711 1360
237.052 680
237.379 1700
237.926 2040
238.273 2380
238.6 1020
239.256 1700
240.256 340
241.111 680
241.445 850
241.779 1190
242.779 340
243.107 680
243.107 1360
243.453 1700
243.994 2040
244.328 2380
244.996 1020
245.979 1700
246.313 2040
246.653 850
247.513 340
249.896 680
250.23 1020
250.564 1360
251.225 680
251.77 340
254.098 680
254.098 1360
254.444 1700
254.778 2040
255.312 2380
255.768 1020
256.095 2040
256.423 2380
256.776 2720
257.091 1190
257.953 1530
258.287 1870
258.84 2210
259.829 850
259.967 340
260.157 680
260.484 850
260.484 1190
261.159 1530
261.486 1870
262.167 680
262.822 1700
263.375 2040
263.722 2380
264.152 2720
264.686 1190
265.342 2210
265.688 2550
266.035 2890
266.369 1190
267.024 1530
267.886 680
268.214 1700
268.548 2040
268.894 2380
269.228 2720
269.581 3060
269.915 3400
270.243 1530
270.917 1870
271.457 2210
271.791 2550
272.234 2890
272.568 3230
272.902 3570
273.255 3910
273.57 1700
274.553 2040
274.887 2380
275.428 2720
275.799 3060
276.108 1360
276.436 2040
276.757 2380
277.098 1020
278.081 1360
278.415 1700
278.749 2040
279.301 850
279.963 1190
280.297 1530
281.503 340
282.359 680
282.693 1020
283.027 1360
284.233 340
286.561 680
287.223 1020
287.429 1360
287.763 1700
288.218 2040
288.552 2380
288.905 1020
289.561 1700
289.907 680
290.235 2040
290.594 2380
290.928 2720
291.275 3060
291.59 1360
291.917 2380
292.464 2720
292.811 3060
293.216 3400
293.46 1530
294.115 1870
294.224 2210
294.758 2550
295.092 2890
295.432 3230
295.754 1360
296.422 1700
296.962 2040
297.424 2380
297.777 1020
298.751 340
299.079 680
299.079 1020
299.407 1360
299.753 1700
300.087 2040
300.621 2380
301.411 1020
302.072 1360
302.406 1700
302.74 2040
303.081 850
303.742 1190
304.283 1530
304.629 680
304.957 1700
305.297 2040
305.631 2380
306.159 2720
306.499 3060
306.942 1360
308.27 340
308.597 680
308.597 1360
309.265 1700
309.593 2040
309.94 850
310.612 340
312.94 680
312.94 1700
313.633 2040
313.961 2380
313.986 1020
315.32 340
316.175 680
316.509 1020
317.05 1360
317.396 1700
318.052 680
318.713 1020
319.254 1360
319.588 680
320.254 340
320.964 680
321.298 1020
322.639 340
322.966 680
322.966 1020
323.507 1360
323.841 1700
324.296 680
325.158 1360
325.504 1700
325.838 2040
326.494 850
326.821 2210
327.489 850
327.817 2210
328.17 2550
328.485 1020
329.17 340
329.498 680
329.498 2040
330.487 850
331.159 340
331.487 680
331.487 1700
331.834 2040
332.489 850
333.161 340
334.017 680
334.351 1020
334.685 1360
335.219 1700
335.553 2040
335.893 2380
336.227 2720
336.67 1190
337.998 340
338.325 680
338.653 1700
339.333 680
339.661 2040
340.542 850
341.403 1870
341.75 2210
342.084 2550
342.612 2890
342.952 3230
343.286 3570
343.626 3910
343.935 1700
344.797 2040
345.143 2380
345.793 1020
347.12 340
347.976 680
348.976 340
349.293 680
349.293 1020
350.027 1360
350.367 1700
350.701 680
351.029 1700
351.375 2040
351.716 2380
352.031 1020
352.686 1360
353.033 1700
353.367 2040
354.022 2380
354.35 1020
354.677 2040
355.024 2380
355.377 1020
355.705 2040
356.058 850
356.385 2210
356.713 2550
357.06 2890
357.394 3230
357.728 3570
357.934 1530
359.262 340
359.589 680
360.589 340
361.445 680
362.972 340
363.283 680
363.283 1360
363.636 1700
364.176 2040
364.523 2380
365.172 1020
365.5 2040
365.834 2380
366.193 1020
366.521 2040
366.861 2380
367.195 2720
367.742 1190
368.069 2210
368.397 2550
368.737 1020
369.72 1360
370.054 1700
370.582 2040
370.91 2380
371.256 2720
371.597 3060
372.046 1360
372.373 2380
372.733 2720
373.286 3060
373.613 1360
374.803 1700
375.258 2040
375.586 2380
375.792 1020
376.447 1360
376.981 1700
377.315 2040
377.643 850
377.971 2210
378.324 2550
378.664 1020
379.992 340
380.319 680
380.319 1360
380.647 1700
381.309 2040
381.643 850
381.97 2210
382.638 850
382.966 2210
383.64 850
384.624 1190
384.964 1530
385.619 680
385.964 340
386.819 680
387.153 1020
387.694 1360
388.028 1700
388.362 2040
388.896 2380
389.23 2720
389.557 1190
389.885 2210
390.232 2550
390.566 2890
391.112 1190
391.44 2210
391.761 2550
392.095 1020
393.291 1360
393.625 1700
394.08 680
394.408 2040
394.761 850
395.742 340
396.597 680
396.931 1020
397.472 1360
397.806 1700
398.14 2040
398.923 850
