0.0 0
0.538823 3400
1.08073 3740
1.09334 4080
1.10595 1870
1.64743 2550
2.19206 2890
2.73354 1190
3.20151 340
3.27502 680
3.27502 2040
4.36428 2380
4.91521 2720
5.45984 1190
6.5428 1870
7.09374 2210
8.64152 340
11.183 680
11.183 1360
11.9339 1700
12.4754 2040
13.02 2380
13.5678 2720
14.1062 1190
14.5678 340
14.6476 680
14.6476 1700
15.7432 2040
16.7432 340
17.2847 680
18.3739 1020
18.9217 1360
19.4632 1700
20.0141 2040
20.5588 2380
21.3002 2720
21.8512 3060
22.731 1360
23.2725 2380
23.8265 1020
24.368 2040
24.9095 2380
25.4604 2720
26.0051 3060
26.756 1360
28.2975 340
28.839 680
28.839 2380
29.3962 2720
30.1408 3060
30.6855 3400
31.4301 3740
31.7716 1700
32.5684 340
39.1099 680
39.1099 1020
39.6514 1360
40.1929 1700
40.7406 680
41.2821 1020
41.8362 1360
42.3777 1700
43.6638 680
43.9255 340
44.2053 680
44.2053 1360
45.4945 1700
46.0423 680
46.5335 340
46.5838 680
47.1253 1020
48.756 1360
48.7623 1700
49.3038 680
49.7832 340
52.1492 680
53.9485 340
55.2315 680
55.9729 1020
57.0142 340
58.2972 680
58.8418 1020
59.3864 1360
60.4725 680
60.6632 340
61.014 680
62.3033 1360
62.8542 1700
63.3989 2040
63.9435 2380
64.685 1020
65.7679 1700
66.3126 680
66.7921 340
67.5955 680
68.6543 340
69.9373 680
71.0101 340
72.293 680
72.8377 1020
73.5854 1360
74.6652 680
75.1984 340
75.2067 680
75.2067 1700
75.7577 680
76.8406 1360
77.5852 1700
78.1299 2040
79.0128 850
79.1937 340
79.5543 680
80.6404 850
80.8436 1190
82.4649 680
82.6546 340
85.5485 680
86.0931 1020
86.6378 1360
87.1824 1700
87.9302 2040
88.8131 850
89.3287 340
90.0961 680
90.6407 1020
92.2139 340
98.6813 680
99.2259 1020
99.7705 1360
100.315 1700
101.341 340
104.192 680
104.737 1020
105.484 1360
106.029 1700
106.574 2040
107.318 2380
108.407 1020
108.866 340
108.949 680
108.949 2040
109.497 2380
110.045 2720
110.595 3060
111.143 3400
111.682 1530
112.765 2210
113.315 2550
114.873 340
115.414 680
116.43 340
116.971 680
116.971 1360
117.522 1700
118.602 680
119.061 340
120.344 680
120.888 1020
121.433 1360
122.177 1700
122.722 680
123.224 340
123.264 680
123.264 1360
124.356 1700
124.901 680
125.356 340
126.184 680
126.728 1020
127.476 1360
128.021 1700
129.113 680
129.572 340
130.396 680
131.137 1020
132.185 340
152.01 680
152.554 1020
154.122 340
155.405 680
155.95 1020
156.495 1360
157.039 1700
158.325 680
158.854 340
158.867 680
159.953 1020
160.156 1360
161.042 680
161.559 340
164.646 680
165.19 1020
166.249 340
166.791 680
166.791 1020
167.877 1360
168.283 1700
169.363 2040
169.911 850
170.994 1190
172.08 680
172.271 340
172.621 680
172.621 1360
173.354 1700
173.899 2040
174.988 2380
175.533 2720
176.077 3060
176.631 3400
176.834 1530
178.376 340
178.459 680
178.459 1020
179.542 1360
180.086 1700
181.086 340
181.628 680
182.628 340
185.452 680
185.997 1020
186.997 340
190.021 680
190.566 1020
191.111 1360
191.855 1700
192.4 2040
193.486 850
194.015 340
194.557 680
195.098 850
195.101 1190
196.723 340
200.153 680
200.697 1020
201.242 1360
201.987 1700
202.534 2040
203.079 850
203.56 340
203.621 680
203.621 1020
204.713 1360
205.261 1700
205.805 2040
206.55 2380
