0.0 0
0.167119 3400
0.340414 3740
0.353022 4080
0.36563 4420
0.378238 4760
0.390846 5100
0.512845 5440
0.525453 5780
0.538061 6120
0.550669 6460
0.563277 6800
0.575885 7140
0.588493 7480
0.685277 7820
0.697885 8160
0.710493 8500
0.723101 8840
0.735709 9180
0.748317 9520
0.760925 9860
0.773533 10200
0.786141 10540
0.798749 10880
0.811357 11220
0.864012 11560
0.87662 11900
0.889228 12240
0.901836 12580
0.914444 12920
0.927052 13260
0.93966 13600
0.952268 13940
0.964876 14280
0.977484 14620
0.990092 14960
1.0027 15300
1.01531 15640
1.02792 15980
1.04052 16320
1.05313 16660
1.07204 17000
1.09096 8330
1.56598 8670
1.61233 4080
1.92345 4420
2.05806 2040
2.23049 2720
2.29353 3060
2.58796 1360
2.76039 2380
2.93282 2720
3.11786 3060
3.3092 3400
3.49424 3740
3.67298 4080
3.85802 4420
4.04936 4760
4.2344 5100
4.41313 5440
4.59817 5780
4.86108 6120
5.07134 6460
5.25007 3060
5.59494 3400
5.73585 1530
5.90828 2550
6.02175 2890
6.20679 3230
6.43818 3570
6.62322 3910
6.80195 4250
6.90912 1870
7.08155 2890
7.2792 3230
7.59254 3570
7.77758 3910
7.94371 1700
8.11614 2720
8.31379 3060
8.51143 3400
8.69647 3740
8.87521 4080
9.06025 4420
9.22637 2040
9.39881 3060
9.71215 3400
9.89719 3740
10.0759 4080
10.261 4420
10.4523 4760
10.6373 5100
10.8161 5440
11.0011 5780
11.1799 2720
11.3523 3740
11.6593 4080
11.8444 4420
12.0231 4760
12.2081 5100
12.3869 5440
12.4247 2550
12.5971 3230
12.7569 3570
12.942 3910
13.1207 4250
13.3058 4590
13.4971 4930
13.6821 5270
13.8609 5610
14.0459 5950
14.3214 6290
14.5065 6630
14.6852 6970
14.8703 7310
15.0616 7650
15.2466 3570
15.4191 4590
15.5978 4930
15.7828 5270
15.9742 5610
16.134 2550
16.3064 3570
16.4978 3910
16.6765 4250
16.8616 4590
17.1497 4930
17.3347 5270
17.4167 2380
17.7615 3060
17.9403 3400
18.1253 3740
18.426 4080
18.6111 4420
18.7898 4760
18.9749 5100
19.1662 5440
19.3638 5780
19.5426 6120
19.7276 6460
19.919 6800
20.104 7140
20.2827 7480
20.4678 7820
20.6591 8160
20.8442 8500
21.0229 8840
21.2354 9180
21.4267 9520
21.5654 4590
21.7378 5270
21.8472 5610
22.0323 5950
22.211 6290
22.396 6630
22.5748 6970
22.7598 7310
22.9638 7650
23.1488 7990
23.3275 8330
23.5126 8670
23.7039 9010
23.889 9350
24.0677 9690
24.2527 10030
24.3684 4760
24.8898 5440
25.0118 5780
25.2031 6120
25.3882 6460
25.426 3060
25.9433 3740
26.1157 4080
26.3008 4420
26.4795 4760
26.6772 5100
26.8685 5440
27.0535 5780
27.2323 6120
27.4173 6460
27.6087 6800
27.7937 7140
27.9724 7480
28.1575 7820
28.3699 8160
28.3952 3910
28.5739 4590
28.7274 4930
28.9125 5270
29.066 2380
29.2384 3060
29.2951 3400
29.4802 3740
29.7283 4080
29.9133 4420
30.092 2040
30.2645 3060
30.4558 3400
30.6409 3740
30.9416 4080
30.9794 1870
31.1518 2890
31.3495 3230
31.6754 3570
31.8605 3910
32.0392 4250
32.2243 4590
32.4156 4930
32.6006 5270
32.7794 5610
32.9644 5950
33.1431 6290
33.3408 2890
33.5132 3910
33.6857 4250
33.8707 4590
34.0494 4930
34.2345 5270
34.4006 2380
34.7455 3060
34.9053 3400
35.0903 3740
35.2817 4080
35.4667 4420
35.6454 4760
35.8053 2210
35.9777 3230
36.3036 3570
36.4887 3910
36.68 4250
36.8651 4590
37.0438 4930
37.2288 5270
37.4202 5610
37.6052 5950
37.784 6290
37.969 6630
38.1729 3060
38.3454 4080
38.5367 4420
38.7155 4760
38.9005 5100
39.0918 5440
39.2769 5780
39.4556 6120
39.6406 6460
39.8846 6800
40.0697 7140
40.1201 3400
40.2925 4080
40.4461 4420
40.6374 4760
40.8225 5100
41.0012 5440
41.1862 5780
41.3776 6120
41.5626 6460
41.7413 6800
41.9264 7140
42.1177 7480
42.3028 7820
42.4815 8160
42.6665 8500
42.879 4080
43.0514 5100
43.1901 2380
43.3626 3060
43.5035 3400
43.6759 3740
43.8673 4080
44.0523 4420
44.231 4760
44.4161 5100
44.6074 5440
44.7924 5780
44.9712 6120
45.1562 6460
45.3476 6800
