0.0 0
0.321454 3400
0.645997 3740
0.658605 4080
0.671213 4420
0.874365 4760
0.985867 2210
1.30998 2890
1.63724 1190
1.96135 2550
2.50122 2890
2.82848 3230
3.16205 3570
3.49246 1530
4.14068 2550
4.46795 2890
4.79836 3230
5.12562 3570
5.44973 1530
6.09165 2550
6.41891 1020
6.74302 2040
7.27659 2380
7.6007 1020
8.27659 340
9.12481 680
10.1248 340
12.973 680
13.3003 1020
13.6276 1360
14.1548 680
14.4789 1700
14.8093 2040
15.4576 2380
16.1089 1020
16.433 2040
16.6488 2380
16.9761 2720
17.4148 1190
18.7389 340
19.0631 680
19.0631 1020
19.7176 1360
20.048 1700
20.3753 2040
20.7057 850
21.3539 1870
21.6812 2210
22.2116 2550
22.6598 2890
22.9902 3230
23.5143 1360
24.1625 2380
24.2929 2720
24.6234 3060
24.9506 3400
25.281 3740
25.7894 4080
26.1198 1870
26.9419 340
33.266 680
33.266 3060
33.6121 3400
33.9268 1530
35.2509 340
37.4746 680
37.8019 1020
38.3323 1360
38.6596 1700
39.19 2040
39.5172 2380
39.8445 1020
40.1686 2040
40.5085 2380
40.842 2720
41.1693 1190
42.1567 340
42.4808 680
42.4808 2040
43.1385 2380
43.4752 2720
43.793 1190
44.9685 1530
45.2958 1870
45.9471 680
46.2712 2040
46.6017 850
46.9258 2210
47.2562 2550
47.5897 2890
47.917 1190
48.2411 2210
48.5778 2550
48.8956 1020
49.8711 1360
50.1984 1700
50.532 2040
50.8655 2380
51.1991 1020
52.4987 1360
53.0291 1700
53.4773 2040
54.0014 2380
54.3287 1020
54.9769 1700
55.6377 680
55.9618 2040
56.3017 2380
56.629 1020
57.2772 1700
57.6076 2040
57.9349 850
58.259 2210
58.9104 850
59.5586 1870
60.21 2210
60.5341 850
60.8582 2210
61.198 2550
61.5253 2890
61.8557 1190
62.5039 1870
63.3553 680
64.0035 1360
64.3308 1700
64.6581 2040
64.9853 2380
65.5157 1020
65.8398 2040
66.1671 2380
66.4944 2720
66.8216 1190
67.673 2210
68.0129 2550
68.3401 1020
69.967 680
69.9947 340
70.8152 680
71.1425 1020
71.4697 1360
72.0002 1700
72.3337 2040
72.8641 2380
72.9851 1020
73.6333 1360
74.1606 1700
74.4878 2040
74.8119 850
75.1361 2210
75.4759 2550
75.8095 1020
76.1336 2040
76.7944 850
77.4427 1870
77.7762 2210
78.4244 850
78.7485 2210
79.0758 2550
79.4094 2890
79.7398 1190
80.388 1870
80.5912 2210
81.2425 850
81.5666 2210
82.5421 850
82.9065 340
83.7547 680
84.7547 340
85.0543 680
85.0543 1360
85.403 1700
85.7302 2040
86.2575 2380
86.3911 1020
86.7152 2040
