0.0 0
0.167119 3400
0.340414 3740
0.353022 4080
0.36563 4420
0.378238 4760
0.390846 5100
0.512845 5440
0.525453 5780
0.538061 6120
0.550669 6460
0.563277 6800
0.575885 7140
0.588493 7480
0.685277 7820
0.697885 8160
0.710493 8500
0.723101 8840
0.735709 9180
0.748317 9520
0.760925 9860
0.773533 10200
0.786141 10540
0.798749 10880
0.811357 11220
0.864012 11560
0.87662 11900
0.889228 12240
0.901836 12580
0.914444 12920
0.927052 13260
0.93966 13600
0.952268 13940
0.964876 14280
0.977484 14620
0.990092 14960
1.0027 15300
1.01531 15640
1.02792 15980
1.04052 16320
1.05313 16660
1.06574 17000
1.07835 17340
1.09096 17680
1.10356 18020
1.11617 18360
1.12878 18700
1.14139 19040
1.154 19380
1.1666 19720
1.17921 20060
1.19182 20400
1.20443 20740
1.21704 21080
1.22964 21420
1.24225 21760
1.25486 22100
1.26747 22440
1.28008 22780
1.29268 23120
1.30529 23460
1.3179 23800
1.33051 24140
1.35572 11900
1.797 12580
2.01134 12920
2.25089 13260
2.50305 13600
2.75521 13940
3.00737 14280
3.28475 14620
3.54952 14960
3.82689 15300
4.10427 15640
4.39425 15980
4.69684 16320
4.99944 16660
5.30203 17000
5.61723 17340
5.94504 17680
6.27284 18020
6.60065 18360
6.94107 18700
7.29409 19040
7.64712 19380
8.00014 19720
8.36577 20060
8.74401 20400
9.12225 20740
9.50049 21080
9.89134 21420
10.2948 21760
10.6983 22100
11.1017 22440
11.5178 22780
11.9464 23120
12.3751 23460
12.8038 23800
13.2451 24140
13.699 24480
14.1528 24820
14.6067 25160
15.0732 25500
15.5523 25840
16.0314 26180
16.5105 26520
16.7627 13090
17.2481 13770
17.3616 14110
17.6137 14450
17.8785 14790
18.1559 15130
18.4333 15470
18.7106 15810
19.0006 16150
19.3032 16490
19.6058 16830
19.9084 17170
20.2236 17510
20.5514 17850
20.8792 18190
21.207 18530
21.5474 18870
21.9005 19210
22.2535 19550
22.6065 19890
22.9721 20230
23.3504 20570
23.7286 20910
24.1069 21250
24.4977 21590
24.9012 21930
25.3046 22270
25.582 10880
26.5631 340
27.127 680
27.3057 1020
27.4844 1360
27.6569 1700
27.6695 2040
27.8356 2380
27.8482 2720
27.8608 3060
28.0143 3400
28.027 3740
28.0396 4080
28.0522 4420
28.1868 4760
28.1994 5100
28.212 5440
28.2498 5780
28.4475 6120
28.6325 6460
28.8828 6800
29.0678 7140
29.2466 7480
29.4316 7820
29.623 8160
29.808 8500
29.9867 8840
30.1718 9180
30.3631 9520
30.5482 9860
30.7269 10200
30.916 10540
31.1177 10880
31.3195 11220
31.5212 11560
31.7355 11900
31.9625 12240
32.1894 12580
32.4164 12920
32.6559 13260
32.9081 13600
33.1602 13940
33.4124 14280
33.6772 14620
33.9545 14960
34.2319 15300
34.5093 15640
34.7993 15980
35.1019 16320
35.4045 16660
35.7071 17000
36.0223 17340
36.3375 17680
36.6653 18020
37.0057 18360
37.3461 18700
37.6865 19040
38.0395 19380
38.4052 19720
38.7708 20060
39.1364 20400
39.5147 20740
39.9055 21080
40.2964 21420
40.6872 21760
41.0907 22100
41.5067 22440
41.9228 22780
42.3389 23120
42.7549 11390
43.171 12410
43.3979 12750
43.6375 13090
43.877 13430
44.1166 13770
44.3687 14110
44.6335 14450
44.747 6970
45.0055 7650
45.1148 7990
45.3062 8330
45.4912 8670
45.67 9010
45.855 9350
46.0337 9690
46.2188 10030
46.4101 10370
46.5992 10710
46.7884 11050
46.9901 11390
47.2044 11730
47.4188 12070
47.6331 12410
47.86 12750
48.0996 13090
48.3391 13430
48.5787 13770
48.8309 14110
49.0956 14450
49.3604 14790
49.6252 15130
49.9025 15470
50.1925 15810
50.4825 16150
50.7725 16490
51.0751 16830
51.3903 17170
51.7055 17510
52.0207 17850
52.3485 18190
52.6889 18530
53.0293 18870
53.3697 19210
53.7228 19550
54.0884 19890
54.454 20230
54.8197 20570
55.1979 20910
55.5887 21250
55.9796 21590
56.3704 21930
56.7739 22270
57.19 22610
57.606 22950
58.0221 23290
58.4508 23630
58.892 23970
59.3333 24310
59.7746 24650
60.2285 24990
60.695 25330
61.1615 25670
61.628 26010
62.1071 26350
62.5862 26690
63.0779 27030
63.5822 27370
64.0865 27710
64.5909 28050
65.1078 28390
65.6373 28730
66.1669 29070
66.6964 29410
67.2385 29750
67.7933 30090
68.348 30430
