0.0 0
0.601856 3400
1.20989 3740
1.2225 4080
1.2351 4420
1.24771 4760
1.26032 5100
1.46662 5440
1.82336 5780
1.83597 6120
1.84858 6460
1.86118 6800
1.87379 7140
1.8864 7480
1.89901 7820
2.0801 8160
2.43683 8500
2.44944 8840
2.46205 9180
2.47466 9520
2.48726 9860
2.49987 10200
2.51248 10540
2.52509 10880
2.5377 11220
2.5503 11560
2.68726 11900
2.69987 12240
3.0503 12580
3.06291 12920
3.07552 13260
3.08813 13600
3.10074 13940
3.11334 14280
3.12595 14620
3.13856 14960
3.15117 15300
3.16378 15640
3.17638 15980
3.18899 16320
3.2016 16660
3.21421 17000
3.22682 17340
3.30074 17680
3.31334 18020
3.32595 18360
3.66378 18700
3.67638 19040
3.68899 19380
3.7016 19720
3.71421 20060
3.72682 20400
3.73942 20740
3.75203 21080
3.76464 21420
3.77725 21760
3.78986 22100
3.80246 22440
3.81507 22780
3.82768 23120
3.84029 23460
3.8529 23800
3.8655 24140
3.87811 24480
3.89072 24820
3.90333 25160
3.91594 25500
3.92854 25840
3.94115 26180
3.95376 26520
3.96637 26860
3.97898 27200
3.99158 27540
4.27725 27880
4.28986 28220
4.30246 28560
4.31507 28900
4.32768 29240
4.34029 29580
4.3529 29920
4.3655 30260
4.37811 30600
4.39072 30940
4.40333 31280
4.41594 31620
4.42854 31960
4.44115 32300
4.45376 32640
4.46637 32980
4.47898 33320
4.49158 33660
4.50419 34000
4.5168 34340
4.52941 34680
4.54202 35020
4.55462 35360
4.56723 35700
4.57984 36040
4.59245 36380
4.60506 36720
4.61766 37060
4.63027 37400
4.64288 37740
4.65549 38080
4.6681 38420
4.6807 38760
4.69331 39100
4.70592 39440
4.71853 39780
4.73114 40120
4.74374 40460
4.75635 40800
4.76896 41140
4.88442 41480
4.89702 41820
4.90963 42160
4.92224 42500
4.93485 42840
4.94746 43180
4.96006 43520
4.97267 43860
4.98528 44200
4.99789 44540
5.0105 44880
5.0231 45220
5.03571 45560
5.04832 45900
5.06093 46240
5.07354 46580
5.08614 46920
5.09875 47260
5.12397 23460
6.60109 24140
6.7985 24480
7.41827 24820
8.04435 25160
8.66413 25500
9.2776 25840
9.89738 26180
10.5108 26520
11.1306 26860
11.7567 27200
12.3765 27540
12.5593 13600
13.7736 14620
14.3241 14960
14.9438 15300
15.5573 15640
16.1834 15980
16.7969 16320
17.4166 16660
18.0427 17000
18.6625 17340
19.276 17680
19.8957 18020
20.5218 18360
21.1416 18700
21.7551 19040
22.3748 19380
23.0009 19720
23.6207 20060
24.2342 20400
24.854 20740
25.48 21080
26.0998 21420
26.7133 21760
27.3331 22100
27.9591 22440
28.5789 22780
29.1924 23120
29.8122 23460
30.4806 23800
31.1004 24140
31.7139 24480
32.3337 24820
33.0706 25160
33.6904 25500
34.3039 25840
34.9236 26180
35.5497 26520
36.1695 26860
36.783 27200
37.4028 27540
38.0162 27880
38.636 28220
39.2621 28560
39.8945 28900
40.5205 29240
41.1403 29580
41.7664 29920
42.3862 30260
42.9996 30600
43.1131 15130
43.7266 15810
44.2833 16150
44.8968 16490
45.5229 16830
46.1364 17170
46.7561 17510
47.3822 17850
48.002 18190
48.6281 18530
49.2478 18870
49.8739 19210
50.4937 19550
51.1072 19890
51.7269 20230
52.353 20570
52.9728 20910
53.5863 21250
54.206 21590
54.8321 21930
55.1871 10710
55.7943 11390
56.2943 11730
56.9078 12070
57.5339 12410
58.1536 12750
58.7671 13090
59.3869 13430
60.013 13770
60.6327 14110
61.2462 14450
61.866 14790
62.4921 15130
63.1118 15470
63.7253 15810
64.3451 16150
64.9712 16490
65.5909 16830
66.2044 17170
66.8242 17510
67.4503 17850
67.6583 8670
68.2655 9350
68.8285 9690
69.442 10030
70.0681 10370
70.6878 10710
71.3013 11050
71.9211 11390
72.5472 11730
73.1669 12070
73.7804 12410
74.4002 12750
75.0263 13090
75.646 13430
76.2595 13770
76.8793 14110
77.5054 14450
78.1252 14790
78.7386 15130
79.3584 15470
80.071 15810
80.6908 16150
81.3043 16490
81.924 16830
82.6547 17170
82.7177 8330
83.3249 9010
83.9132 9350
84.5266 9690
85.1527 10030
85.7662 10370
86.386 10710
87.012 11050
87.6318 11390
88.2453 11730
88.8651 12070
