0.0 0
0.290402 3400
0.583891 3740
0.590195 4080
0.596499 4420
0.602803 4760
0.609107 5100
0.812259 5440
0.880101 5780
0.886405 6120
0.892709 6460
0.899013 6800
0.905317 7140
0.911621 7480
0.917925 7820
1.10847 8160
1.17631 8500
1.18261 8840
1.18892 9180
1.19522 9520
1.20153 9860
1.20783 10200
1.21413 10540
1.22044 10880
1.22674 11220
1.23305 11560
1.40153 11900
1.40783 12240
1.47252 12580
1.47882 12920
1.48513 13260
1.49143 13600
1.49774 13940
1.50404 14280
1.51034 14620
1.51665 14960
1.52295 15300
1.52926 15640
1.53556 15980
1.54186 16320
1.54817 16660
1.55447 17000
1.56078 17340
1.69774 17680
1.70404 18020
1.71034 18360
1.76873 18700
1.77503 19040
1.78134 19380
1.78764 19720
1.79395 20060
1.80025 20400
1.80655 20740
1.81286 21080
1.81916 21420
1.82547 21760
1.83177 22100
1.83807 22440
1.84438 22780
1.85068 23120
1.85699 23460
1.86329 23800
1.86959 24140
1.8759 24480
1.8822 24820
1.88851 25160
1.89481 25500
1.90111 25840
1.99079 26180
1.9971 26520
2.0034 26860
2.00971 27200
2.01601 27540
2.06494 27880
2.07124 28220
2.07755 28560
2.08385 28900
2.09016 29240
2.09646 29580
2.10276 29920
2.10907 30260
2.11537 30600
2.12168 30940
2.12798 31280
2.13428 31620
2.14059 31960
2.14689 32300
2.1532 32640
2.1595 32980
2.1658 33320
2.17211 33660
2.17841 34000
2.18472 34340
2.19102 34680
2.19732 35020
2.20363 35360
2.20993 35700
2.21624 36040
2.22254 36380
2.22884 36720
2.23515 37060
2.24145 37400
2.24776 37740
2.25406 38080
2.26036 38420
2.26667 38760
2.287 39100
2.29331 39440
2.29961 39780
2.30592 40120
2.31222 40460
2.31852 40800
2.32483 41140
2.358 41480
2.3643 41820
2.37061 42160
2.37691 42500
2.38321 42840
2.38952 43180
2.39582 43520
2.40213 43860
2.40843 44200
2.41473 44540
2.42104 44880
2.42734 45220
2.43365 45560
2.43995 45900
2.44625 46240
2.45256 46580
2.45886 46920
2.46517 47260
2.47147 47600
2.47777 47940
2.48408 48280
2.49038 48620
2.49669 48960
2.50299 49300
2.50929 49640
2.5156 49980
2.52505 50320
2.53451 24990
2.9947 25670
3.28776 26010
3.58712 26350
3.88333 26690
4.18269 27030
4.49466 27370
4.55132 13430
5.13743 14110
5.32655 14450
5.62592 14790
5.92213 15130
6.22149 15470
6.524 15810
6.82336 16150
7.11957 16490
7.41893 16830
7.72145 17170
8.02081 17510
8.31702 17850
8.61638 18190
8.9189 18530
9.21826 18870
9.51447 19210
9.81383 19550
10.1226 19890
10.3022 9690
10.5953 10370
10.7434 10710
11.0459 11050
11.3453 11390
11.6415 11730
11.9409 12070
12.3347 12410
12.6341 12750
12.9303 13090
13.2297 13430
13.5322 13770
13.8315 14110
14.1277 14450
14.4271 14790
14.7296 15130
15.029 15470
15.3252 15810
15.6245 16150
15.9271 16490
16.2264 16830
16.5226 17170
16.822 17510
17.1245 17850
17.4239 18190
17.7201 18530
18.0194 18870
18.3157 19210
18.615 19550
18.9175 19890
19.2169 20230
19.5131 20570
19.8125 20910
20.1276 21250
20.4269 21590
20.7232 21930
21.0225 22270
21.325 22610
21.6244 22950
21.9206 23290
22.22 23630
22.5225 23970
22.8218 24310
23.118 24650
23.4174 24990
23.7199 25330
24.0193 25670
24.3155 26010
24.6149 26350
24.9174 26690
25.2167 27030
25.5129 27370
25.8123 27710
26.1148 28050
26.2881 13770
26.5812 14450
26.8049 14790
27.1074 15130
27.4067 15470
27.703 15810
28.0023 16150
28.3048 16490
28.5979 16830
28.9004 17170
29.1998 17510
29.496 17850
29.7953 18190
30.0978 18530
30.3972 18870
30.6934 19210
30.9928 19550
31.2953 19890
31.5947 20230
31.8909 20570
32.1902 20910
32.4927 21250
32.7921 21590
33.0883 21930
33.3877 22270
33.6902 22610
33.9896 22950
34.2858 23290
34.5851 23630
34.8876 23970
35.187 24310
35.4832 24650
35.7826 24990
36.0851 25330
36.3844 25670
36.6807 26010
36.98 26350
37.2825 26690
37.5819 27030
37.8781 27370
38.1775 27710
38.4674 13600
38.7604 14280
38.9337 14620
39.2299 14960
39.5293 15300
39.8318 15640
40.1312 15980
40.4274 16320
40.7267 16660
41.0292 17000
41.3286 17340
41.6248 17680
41.6437 8670
41.9399 9350
42.2235 9690
42.5229 10030
42.8254 10370
43.1185 10710
43.421 11050
43.7203 11390
44.0166 11730
44.3159 12070
44.6184 12410
44.8484 5950
45.1415 6630
45.4125 6970
45.7119 7310
46.0144 7650
46.3137 7990
46.6099 8330
46.9093 8670
47.2055 9010
47.5049 9350
47.8074 9690
48.1068 10030
48.403 10370
48.7023 10710
49.0048 11050
49.3042 11390
49.6004 11730
49.8998 12070
50.2023 12410
50.5016 12750
50.7979 13090
51.0972 13430
51.3997 13770
51.6991 14110
51.9953 14450
52.2947 14790
52.5972 15130
52.9028 15470
53.1991 15810
53.4984 16150
53.8072 16490
54.1066 16830
54.4028 17170
54.7022 17510
55.0047 17850
55.304 18190
55.6002 18530
55.8996 18870
56.3124 19210
56.6117 19550
56.9079 19890
57.2073 20230
57.2861 9860
57.5792 10540
57.8375 10880
58.1369 11220
58.4394 11560
58.7388 11900
59.035 12240
59.3344 12580
59.6369 12920
59.9362 13260
60.2324 13600
60.5318 13940
60.828 14280
61.1274 14620
61.4299 14960
61.7355 15300
62.0318 15640
62.3311 15980
62.6336 16320
62.933 16660
63.2292 17000
63.5286 17340
63.8311 17680
64.1304 18020
64.4267 18360
64.726 18700
65.0285 19040
65.3279 19380
65.6241 19720
65.9235 20060
66.3299 20400
66.6293 20740
66.9255 21080
67.2248 21420
67.5274 21760
67.8267 22100
68.1229 22440
68.4223 22780
68.7248 23120
69.0242 23460
69.3204 23800
69.6197 24140
69.9223 24480
70.2216 24820
70.5178 25160
70.8172 25500
71.1197 25840
71.4191 26180
71.7153 26520
72.0146 26860
72.3171 27200
72.6165 27540
72.9127 27880
73.2121 28220
73.5146 28560
73.814 28900
74.1102 29240
74.4095 29580
74.712 29920
75.0114 30260
75.3076 30600
75.607 30940
75.9095 31280
76.0639 15470
76.3569 16150
76.5712 16490
76.8706 16830
77.1668 17170
77.4662 17510
77.7687 17850
78.0681 18190
78.3643 18530
78.6636 18870
78.9661 19210
79.2655 19550
79.5617 19890
79.8611 20230
80.1636 20570
80.463 20910
80.7592 21250
80.9892 10370
81.2822 11050
81.5123 11390
81.8148 11730
82.1141 12070
82.4103 12410
82.7097 12750
83.0122 13090
83.3053 13430
83.6078 13770
83.9071 14110
84.2034 14450
84.5027 14790
84.8052 15130
85.1046 15470
85.4008 15810
85.7002 16150
86.0027 16490
86.302 16830
86.5983 17170
86.8976 17510
87.2001 17850
87.4995 18190
87.7957 18530
88.0951 18870
88.3724 9180
88.6654 9860
88.886 10200
89.1822 10540
89.4847 10880
89.7841 11220
90.0803 11560
90.0992 5610
90.3954 6290
90.6821 6630
90.9784 6970
91.2746 7310
91.5771 7650
91.8764 7990
92.1727 8330
92.472 8670
92.7745 9010
93.0739 9350
93.3701 9690
93.6695 10030
94.1373 10370
94.4367 10710
94.7329 11050
95.0322 11390
95.3537 11730
95.653 12070
95.9492 12410
96.2486 12750
96.5511 13090
96.8505 13430
97.1467 13770
97.446 14110
97.7486 14450
97.8053 6970
98.3914 7310
98.6561 7650
98.9555 7990
99.258 8330
99.5542 8670
99.8567 9010
100.156 9350
100.452 9690
100.752 10030
101.054 10370
101.354 10710
101.65 11050
101.955 5270
102.248 6290
102.548 6630
102.844 6970
103.147 7310
103.443 7650
103.742 7990
104.038 8330
104.338 8670
104.818 9010
105.117 9350
105.414 9690
105.713 10030
105.765 4760
106.058 5440
106.348 5780
106.644 6120
106.947 6460
107.243 6800
107.542 7140
107.845 7480
108.144 7820
108.44 8160
108.74 8500
109.214 8840
109.513 9180
109.81 9520
110.109 9860
110.418 10200
110.717 10540
111.013 10880
111.313 11220
111.615 11560
111.915 11900
112.211 12240
112.51 12580
112.806 12920
113.106 13260
113.408 13600
113.433 6630
114.02 6970
114.223 7310
114.558 7650
114.851 7990
115.154 8330
115.453 8670
115.75 9010
116.049 9350
116.351 9690
116.651 10030
116.947 10370
117.246 10710
117.549 11050
117.848 11390
118.144 11730
118.444 12070
118.746 12410
119.046 12750
119.342 13090
119.641 13430
119.944 13770
120.243 14110
120.539 14450
120.839 14790
121.141 15130
121.441 15470
121.737 15810
122.036 16150
122.339 16490
122.638 16830
122.934 17170
123.234 17510
123.536 17850
123.835 18190
124.132 18530
124.431 18870
124.734 19210
125.033 19550
125.329 19890
125.628 20230
126.005 20570
126.298 20910
126.6 21250
126.9 21590
127.196 21930
127.495 22270
127.815 22610
128.115 22950
128.411 23290
128.71 23630
129.013 23970
129.312 24310
129.608 24650
129.908 24990
130.21 25330
130.51 25670
130.806 26010
131.105 26350
131.408 26690
131.707 27030
132.003 27370
132.303 27710
132.567 13600
133.153 14620
133.415 14960
133.714 15300
134.017 15640
134.316 15980
134.612 16320
134.912 16660
135.214 17000
135.514 17340
135.81 17680
136.115 18020
136.418 18360
136.717 18700
137.014 19040
137.313 19380
137.615 19720
137.908 20060
138.211 20400
138.51 20740
138.807 21080
139.068 10370
139.361 11050
139.558 11390
139.861 11730
140.16 12070
140.456 12410
140.755 12750
140.787 6120
141.08 6800
141.364 7140
141.666 7480
141.962 7820
142.265 8160
142.564 8500
142.86 8840
143.16 9180
143.462 9520
143.762 9860
144.058 10200
144.357 10540
144.825 10880
145.124 11220
145.421 11560
145.72 11900
145.763 5780
146.056 6460
146.349 6800
146.648 7140
146.944 7480
147.244 7820
147.546 8160
147.846 8500
148.176 4080
148.47 5100
148.769 5440
149.065 5780
149.558 6120
149.851 6460
150.154 6800
150.453 7140
150.756 7480
151.055 7820
151.357 8160
151.654 8500
151.953 8840
152.252 9180
152.555 9520
152.851 9860
153.15 10200
153.45 10540
153.752 10880
154.049 11220
154.351 11560
154.65 11900
154.947 12240
155.202 5950
155.495 6630
155.76 6970
156.059 7310
156.355 7650
156.655 7990
156.957 8330
157.25 8670
157.553 9010
157.852 9350
158.148 9690
158.448 10030
158.75 10370
159.049 10710
159.346 11050
159.645 11390
159.948 11730
160.247 12070
160.543 12410
160.798 5950
161.091 6630
161.344 6970
161.643 7310
