0.0 0
0.600928 3400
1.20494 3740
1.21125 4080
1.21755 4420
1.22386 4760
1.23016 5100
1.43331 5440
1.81168 5780
1.81798 6120
1.82429 6460
1.83059 6800
1.8369 7140
1.8432 7480
1.8495 7820
2.04005 8160
2.41842 8500
2.42472 8840
2.43102 9180
2.43733 9520
2.44363 9860
2.44994 10200
2.45624 10540
2.46254 10880
2.46885 11220
2.47515 11560
2.64363 11900
2.64994 12240
3.02515 12580
3.03146 12920
3.03776 13260
3.04406 13600
3.05037 13940
3.05667 14280
3.06298 14620
3.06928 14960
3.07558 15300
3.08189 15640
3.08819 15980
3.0945 16320
3.1008 16660
3.1071 17000
3.11341 17340
3.25037 17680
3.25667 18020
3.26298 18360
3.63189 18700
3.63819 19040
3.6445 19380
3.6508 19720
3.6571 20060
3.66341 20400
3.66971 20740
3.67602 21080
3.68232 21420
3.68862 21760
3.69493 22100
3.70123 22440
3.70754 22780
3.71384 23120
3.72014 23460
3.72645 23800
3.73275 24140
3.73906 24480
3.74536 24820
3.75166 25160
3.75797 25500
3.76427 25840
3.85395 26180
3.86026 26520
3.86656 26860
3.87286 27200
3.87917 27540
4.23862 27880
4.24493 28220
4.25123 28560
4.25754 28900
4.26384 29240
4.27014 29580
4.27645 29920
4.28275 30260
4.28906 30600
4.29536 30940
4.30166 31280
4.30797 31620
4.31427 31960
4.32058 32300
4.32688 32640
4.33318 32980
4.33949 33320
4.34579 33660
4.3521 34000
4.3584 34340
4.3647 34680
4.37101 35020
4.37731 35360
4.38362 35700
4.38992 36040
4.39622 36380
4.40253 36720
4.40883 37060
4.41514 37400
4.42144 37740
4.42774 38080
4.43405 38420
4.44035 38760
4.46069 39100
4.46699 39440
4.4733 39780
4.4796 40120
4.4859 40460
4.49221 40800
4.49851 41140
4.70166 41480
4.84536 41820
4.85166 42160
4.85797 42500
4.86427 42840
4.87058 43180
4.87688 43520
4.88318 43860
4.88949 44200
4.89579 44540
4.9021 44880
4.9084 45220
4.9147 45560
4.92101 45900
4.92731 46240
4.93362 46580
4.93992 46920
4.94622 47260
4.95253 47600
4.95883 47940
4.96514 48280
4.97144 48620
4.97774 48960
4.98405 49300
4.99035 49640
4.99666 49980
5.00296 50320
5.00926 50660
5.02187 25160
5.71056 25840
6.31414 26180
6.92088 26520
7.53392 26860
8.02718 13260
8.63077 13940
9.17762 6800
9.7812 7820
10.3879 8160
11.001 8500
11.6109 8840
12.2176 9180
12.8275 9520
13.6374 9860
14.4441 10200
15.0508 10540
15.7761 10880
16.386 11220
16.9927 11560
17.6026 11900
18.2156 12240
18.8255 12580
19.4322 12920
20.0421 13260
20.6552 13600
21.2651 13940
21.8718 14280
22.4817 14620
23.0947 14960
23.7046 15300
24.3113 15640
24.9212 15980
25.528 16320
26.1505 7990
26.754 9010
27.3639 9350
27.9707 9690
28.5774 10030
29.1904 10370
29.7972 10710
30.5945 11050
31.2044 11390
31.8111 11730
32.421 12070
33.2183 12410
33.8281 12750
34.4349 13090
35.0448 13430
35.77 13770
36.3799 14110
36.9866 14450
37.5965 14790
38.2095 15130
38.8194 15470
39.4262 15810
40.036 16150
40.6491 16490
41.259 16830
41.8657 17170
42.4756 17510
43.0886 17850
43.6985 18190
44.3053 18530
44.9152 18870
45.5282 19210
46.1381 19550
46.7448 19890
47.3547 20230
47.9677 20570
48.5776 20910
49.1844 21250
49.7943 21590
50.4073 21930
51.0172 22270
51.6239 22610
52.2338 22950
52.8468 23290
53.4567 23630
54.0635 23970
54.6797 24310
55.2864 24650
55.8963 24990
56.5093 25330
57.1192 25670
57.726 26010
58.3358 26350
58.9489 26690
59.5588 27030
60.1655 27370
60.7754 27710
61.3884 28050
61.9983 28390
62.6051 28730
63.2149 29070
63.828 29410
64.4379 29750
65.0446 30090
65.6545 30430
66.2675 30770
66.8774 31110
67.4842 31450
68.094 31790
68.718 32130
69.3279 32470
69.9346 32810
70.5445 33150
71.1575 33490
71.7674 33830
72.3552 16660
72.9588 17340
73.4097 17680
74.0164 18020
74.6295 18360
75.2362 18700
75.8492 19040
76.4591 19380
77.0659 19720
77.6757 20060
78.2888 20400
78.8987 20740
79.5054 21080
80.1153 21420
80.7283 21760
80.804 10710
81.4076 11390
81.9733 11730
82.5864 12070
83.1931 12410
83.8061 12750
84.4129 13090
85.0228 13430
85.6358 13770
86.2457 14110
86.8524 14450
87.4623 14790
88.0754 15130
88.6852 15470
89.2983 15810
89.9082 16150
90.5212 16490
91.1311 16830
91.7378 17170
92.3477 17510
92.9608 17850
93.5076 8670
94.1112 9350
94.6549 9690
95.2711 10030
95.8778 10370
96.4909 10710
97.0976 11050
97.7075 11390
98.3205 11730
98.9304 12070
99.5372 12410
100.147 12750
100.76 13090
101.37 13430
101.977 13770
102.587 14110
103.193 14450
103.803 14790
104.416 15130
105.026 15470
105.633 15810
106.243 16150
106.793 7820
107.396 8500
107.956 8840
108.566 9180
109.172 9520
109.782 9860
110.395 10200
111.005 10540
111.612 10880
112.222 11220
112.835 11560
113.445 11900
114.052 12240
114.661 12580
115.274 12920
115.884 13260
116.491 13600
117.101 13940
117.714 14280
118.299 6970
118.902 7650
119.449 7990
120.062 8330
120.669 8670
121.282 9010
121.32 4250
121.923 4930
122.511 5270
123.118 5610
123.731 5950
124.338 6290
124.951 6630
125.557 6970
126.167 7310
126.78 7650
127.39 7990
127.997 8330
128.607 8670
129.22 9010
129.83 9350
130.437 9690
131.046 10030
131.653 10370
132.263 10710
133.023 11050
133.632 11390
134.239 11730
134.849 12070
135.29 5780
135.894 6460
136.457 6800
137.063 7140
137.676 7480
138.283 7820
138.896 8160
139.506 8500
140.113 8840
140.723 9180
141.336 9520
141.946 9860
142.552 10200
143.162 10540
143.769 10880
144.379 11220
144.992 11560
145.602 11900
146.209 12240
146.818 12580
147.431 12920
148.041 13260
148.648 13600
149.258 13940
149.871 14280
150.481 14620
151.088 14960
151.698 15300
152.311 15640
152.92 15980
153.527 16320
154.137 16660
154.852 17000
155.462 17340
156.069 17680
156.679 18020
157.476 18360
158.086 18700
158.693 19040
159.303 19380
160.056 19720
160.666 20060
161.273 20400
161.883 20740
162.496 21080
163.106 21420
163.712 21760
164.322 22100
164.935 22440
165.545 22780
166.152 23120
166.762 23460
167.375 23800
167.985 24140
168.592 24480
169.201 24820
169.815 25160
170.424 25500
171.031 25840
171.641 26180
172.254 26520
172.864 26860
173.471 27200
174.081 27540
174.694 27880
175.297 28220
175.373 13940
175.976 14620
176.555 14960
177.162 15300
177.768 15640
178.381 15980
178.988 16320
179.598 16660
180.211 17000
180.821 17340
181.428 17680
182.037 18020
182.651 18360
183.26 18700
183.867 19040
184.477 19380
185.09 19720
185.7 20060
186.25 9860
186.854 10540
187.397 10880
188.004 11220
188.617 11560
189.224 11900
189.837 12240
190.447 12580
191.053 12920
191.663 13260
192.276 13600
192.886 13940
193.493 14280
194.103 14620
194.716 14960
195.326 15300
195.933 15640
196.542 15980
197.155 16320
197.765 16660
198.372 17000
198.982 17340
199.595 17680
200.205 18020
200.812 18360
201.422 18700
202.041 19040
202.651 19380
203.257 19720
203.867 20060
204.32 9860
204.923 10540
205.097 10880
205.903 11220
206.51 11560
207.12 11900
207.829 12240
208.439 12580
209.046 12920
209.656 13260
210.368 13600
210.978 13940
211.585 14280
212.195 14620
212.808 14960
213.418 15300
214.024 15640
214.634 15980
215.317 16320
215.361 7990
216.571 8330
217.045 8670
217.652 9010
218.265 9350
218.872 9690
219.482 10030
220.152 10370
220.761 10710
221.368 11050
221.978 11390
222.591 11730
223.176 5610
223.779 6290
223.839 6630
224.63 6970
225.24 7310
225.847 7650
226.457 7990
227.254 8330
227.858 8670
228.471 9010
229.081 9350
229.687 9690
230.297 10030
230.956 10370
231.566 10710
232.173 11050
232.783 11390
233.396 11730
234.006 12070
234.612 12410
235.222 12750
235.835 13090
236.451 13430
237.058 13770
237.668 14110
238.281 14450
238.891 14790
239.498 15130
240.108 15470
240.73 15810
241.34 16150
241.947 16490
242.178 7990
243.385 8330
243.707 8670
244.314 9010
244.924 9350
245.537 9690
246.147 10030
246.753 10370
247.363 10710
247.97 11050
248.58 11390
249.193 11730
249.803 12070
250.41 12410
251.019 12750
251.632 13090
252.242 13430
252.849 13770
253.459 14110
254.072 14450
254.682 14790
255.289 15130
255.899 15470
256.512 15810
257.121 16150
257.728 16490
258.338 16830
258.951 17170
259.561 17510
260.168 17850
260.778 18190
261.391 18530
262.001 18870
262.607 19210
263.217 19550
263.83 19890
264.44 20230
265.047 20570
265.657 20910
266.27 21250
266.88 21590
267.486 21930
268.096 22270
268.802 22610
269.412 22950
270.019 23290
270.629 23630
271.423 23970
272.033 24310
272.639 24650
273.249 24990
273.965 25330
274.575 25670
275.182 26010
275.792 26350
276.405 26690
277.015 27030
277.621 27370
278.231 27710
278.844 28050
279.454 28390
280.061 28730
280.671 29070
281.284 29410
281.894 29750
282.5 30090
283.11 30430
283.73 30770
284.339 31110
284.946 31450
285.091 15470
285.698 16150
286.229 16490
286.836 16830
287.449 17170
288.056 17510
288.675 17850
289.285 18190
289.892 18530
290.501 18870
291.114 19210
291.165 9350
291.768 10030
292.353 10370
292.96 10710
293.573 11050
294.18 11390
294.793 11730
295.403 12070
296.009 12410
296.619 12750
297.226 13090
297.836 13430
298.449 13770
299.065 14110
299.672 14450
300.282 14790
300.895 15130
301.498 7310
302.102 8330
302.715 8670
303.322 9010
303.928 9350
304.497 4420
305.101 5100
305.689 5440
306.299 5780
306.912 6120
307.518 6460
308.131 6800
308.738 7140
309.351 7480
309.961 7820
310.568 8160
311.178 8500
311.784 8840
312.394 9180
313.007 9520
313.617 9860
314.224 10200
314.834 10540
315.422 5100
316.025 5780
316.597 6120
317.204 6460
317.817 6800
318.424 7140
319.037 7480
319.647 7820
320.254 8160
320.863 8500
321.476 8840
322.086 9180
322.693 9520
323.303 9860
323.91 10200
324.52 10540
325.133 10880
325.743 11220
326.349 11560
326.959 11900
327.572 12240
328.188 12580
328.795 12920
329.405 13260
330.018 13600
330.628 13940
331.235 14280
331.845 14620
332.566 14960
333.176 15300
333.783 15640
334.393 15980
335.19 16320
335.8 16660
336.407 17000
337.016 17340
337.776 17680
338.386 18020
338.993 18360
339.603 18700
340.216 19040
340.826 19380
341.254 9520
342.461 10540
343.078 10880
343.687 11220
344.294 11560
345.101 11900
345.708 12240
346.318 12580
346.944 12920
347.553 13260
348.16 13600
348.77 13940
349.383 14280
349.993 14620
350.6 14960
351.21 15300
351.823 15640
352.433 15980
353.039 7820
353.643 8840
354.259 9180
355.069 9520
355.676 9860
356.41 10200
357.014 10540
357.627 10880
358.236 11220
358.843 11560
359.453 11900
360.066 12240
360.676 12580
361.283 12920
361.893 13260
362.662 13600
363.271 13940
363.878 14280
364.488 14620
365.101 14960
365.711 15300
365.743 7480
366.346 8160
366.94 8500
367.553 8840
368.16 9180
368.773 9520
369.383 9860
369.99 10200
370.6 10540
371.213 10880
371.816 11220
372.429 11560
373.039 11900
373.646 12240
374.256 12580
375.028 12920
375.638 13260
376.244 13600
376.854 13940
377.63 14280
378.24 14620
378.847 14960
379.456 15300
380.213 15640
380.823 15980
381.429 16320
382.039 16660
382.652 17000
383.262 17340
383.869 17680
384.479 18020
384.536 8840
385.139 9520
385.721 9860
386.334 10200
386.94 10540
387.554 10880
388.16 11220
388.773 11560
389.383 11900
389.99 12240
390.6 12580
391.213 12920
391.823 13260
392.429 13600
393.039 13940
393.652 14280
394.262 14620
394.869 14960
395.479 15300
396.238 15640
396.848 15980
397.455 16320
398.065 16660
398.862 17000
399.472 17340
400.079 17680
