0.0 0
0.321454 3400
0.645997 3740
0.658605 4080
0.664909 4420
0.674365 4760
0.985867 2210
1.63409 2890
1.96135 1190
3.28546 340
4.13368 680
4.46094 1020
5.11232 680
5.43643 1360
5.63958 1700
6.09095 2040
6.41506 850
7.06328 1190
7.71781 1530
8.05137 1870
8.38494 2210
8.71851 2550
9.04262 1020
9.36673 2040
10.0181 850
10.3422 2210
10.6695 2550
11.0062 2890
11.3208 1190
12.0062 340
12.3303 680
12.3303 1360
12.6544 2040
13.3121 850
13.9635 1190
14.2907 1530
14.618 1870
14.9516 2210
15.282 2550
15.6092 2890
16.2543 1190
17.1057 2210
17.4392 2550
17.7728 2890
18.1127 3230
18.4399 1360
18.764 2040
19.0945 2380
19.428 1020
19.7521 2040
20.0857 850
20.7339 1870
21.0612 2210
21.3916 2550
21.7126 1020
22.2493 2040
22.586 850
22.9101 2210
23.2437 2550
23.5709 2890
23.8982 3230
24.2318 3570
24.7527 1530
25.5345 2550
25.8618 2890
26.189 3230
26.5289 1360
27.8253 2040
28.1558 850
28.4799 2210
28.8197 850
30.1438 340
30.468 680
30.468 1020
31.5288 1360
31.856 1700
32.1833 2040
32.8378 850
33.5106 340
35.8347 680
35.8347 1020
36.8347 340
37.1588 680
37.1588 1020
38.1588 340
40.3311 680
40.6584 1020
41.1888 1360
41.5224 1700
41.8559 680
42.18 1700
42.5042 2040
43.1524 850
44.4765 340
45.3247 680
46.3247 340
49.1729 680
50.697 340
51.5453 680
52.0694 1020
52.7176 680
53.0417 1360
53.369 1700
53.6994 2040
54.2172 850
54.6994 340
57.0235 680
57.0235 1700
57.6749 680
58.3231 1020
58.6503 1360
59.3017 680
59.6258 1700
59.9499 2040
60.2772 2380
60.4835 1020
61.338 1360
61.9831 680
62.3072 1700
62.6408 2040
62.9712 2380
63.2984 2720
63.9372 1190
64.5854 1530
64.7886 1870
65.9158 340
66.24 680
66.5641 850
67.8913 340
68.7396 680
69.0668 1020
69.3941 1360
69.7213 1700
70.2454 2040
70.6968 2380
71.0209 1020
71.6692 1360
71.8723 1700
72.5237 680
73.1996 340
73.5237 680
73.5237 1020
73.8478 1360
75.1537 680
75.1814 340
75.4778 680
76.1292 1020
76.4564 1360
76.7837 1700
78.1141 340
80.4382 680
80.4382 1360
81.0896 1700
81.4169 2040
81.9441 2380
82.2714 2720
82.6018 3060
82.9259 1360
84.25 340
87.0982 680
87.4255 1020
87.9559 1360
88.601 680
89.2769 340
90.1251 680
90.4523 1020
90.7796 1360
91.631 680
91.9551 1700
92.2824 2040
92.6159 2380
93.2641 1020
94.5883 340
100.285 680
100.612 1020
100.939 1360
101.266 1700
101.594 2040
