0.0 0
0.476717 3400
0.956523 3740
0.962827 4080
0.969131 4420
0.975435 4760
0.981739 5100
1.18489 5440
1.43905 5780
1.44535 6120
1.45166 6460
1.45796 6800
1.46426 7140
1.47057 7480
1.47687 7820
1.66742 8160
1.92157 8500
1.92788 8840
1.93418 9180
1.94049 9520
1.94679 9860
1.95309 10200
1.9594 10540
1.9657 10880
1.97201 11220
1.97831 11560
2.14679 11900
2.15309 12240
2.4041 12580
2.4104 12920
2.41671 13260
2.42301 13600
2.42932 13940
2.43562 14280
2.44192 14620
2.44823 14960
2.45453 15300
2.46084 15640
2.46714 15980
2.47344 16320
2.47975 16660
2.48605 17000
2.49236 17340
2.62932 17680
2.63562 18020
2.64192 18360
2.88662 18700
2.89293 19040
2.89923 19380
2.90554 19720
2.91499 20060
2.92445 9860
3.41643 10540
3.89896 10880
4.38463 11220
4.86716 11560
5.35599 11900
5.83851 12240
6.32419 12580
6.8666 12920
7.35228 13260
7.83481 13600
8.32049 13940
8.88008 14280
9.36576 14620
9.84829 14960
10.334 15300
10.8228 15640
11.3085 15980
11.791 16320
12.2767 16660
12.7655 17000
13.2512 17340
13.7337 17680
14.2194 18020
14.7082 18360
15.1939 18700
15.6764 19040
16.1621 19380
16.7973 9520
17.2767 10540
17.7624 10880
18.2481 11220
18.7306 11560
19.2163 11900
19.8601 12240
20.3458 12580
20.8283 12920
21.314 13260
21.861 13600
22.3467 13940
22.8292 14280
23.3149 14620
23.8037 14960
24.2894 15300
24.7719 15640
25.2576 15980
25.7464 16320
26.2321 16660
26.7146 17000
27.2003 17340
27.6891 17680
28.1748 18020
28.6573 18360
29.143 18700
29.6318 19040
30.1175 19380
30.6 19720
31.0857 20060
31.5745 20400
32.0602 20740
32.5427 21080
33.0284 21420
33.1528 10540
33.6321 11220
34.0187 11560
34.5075 11900
34.99 12240
35.4757 12580
35.9582 12920
36.4439 13260
36.9328 13600
37.4184 13940
37.901 14280
38.3866 14620
38.9147 14960
39.4004 15300
39.8829 15640
40.3686 15980
40.8574 16320
41.3431 16660
41.8256 17000
42.5081 17340
42.9907 17680
43.4764 18020
