0.0 0
0.135139 3400
0.273365 3740
0.279669 4080
0.285973 4420
0.292277 4760
0.298581 5100
0.41116 5440
0.417464 5780
0.423768 6120
0.430072 6460
0.436376 6800
0.44268 7140
0.448984 7480
0.548954 7820
0.555258 8160
0.561562 8500
0.567866 8840
0.57417 9180
0.580474 9520
0.586778 9860
0.593082 10200
0.599386 10540
0.60569 10880
0.611994 11220
0.689901 11560
0.696205 11900
0.702509 12240
0.708813 12580
0.715117 12920
0.721421 13260
0.727725 13600
0.734029 13940
0.740333 14280
0.746637 14620
0.752941 14960
0.759245 15300
0.765549 15640
0.771853 15980
0.778157 16320
0.784461 16660
0.827695 17000
0.833999 17340
0.840303 17680
0.846607 18020
0.852911 18360
0.859215 18700
0.865519 19040
0.871823 19380
0.878127 19720
0.884431 20060
0.890735 20400
0.897039 20740
0.903343 21080
0.909647 21420
0.915951 21760
0.922255 22100
0.928559 22440
0.934863 22780
0.941167 23120
0.947471 23460
0.953775 23800
0.960079 24140
0.966383 24480
0.972687 24820
0.978991 25160
0.985295 25500
0.991599 25840
0.997903 26180
1.00421 26520
1.01051 26860
1.01682 27200
1.02312 27540
1.02942 27880
1.03573 28220
1.04203 28560
1.04834 28900
1.05464 29240
1.06094 29580
1.06725 29920
1.07355 30260
1.07986 30600
1.08616 30940
1.09246 31280
1.09877 31620
1.10507 31960
1.11138 32300
1.11768 32640
1.12398 32980
1.13029 33320
1.13659 33660
1.1429 34000
1.1492 34340
1.1555 34680
1.16181 35020
1.16811 35360
1.17442 35700
1.18072 36040
1.18702 36380
1.19333 36720
1.19963 37060
1.20594 37400
1.21224 37740
1.21854 38080
1.22485 38420
1.23115 38760
1.23746 39100
1.24376 39440
1.25006 39780
1.25637 40120
1.26267 40460
1.26898 40800
1.27528 41140
1.28158 41480
1.28789 41820
1.29419 42160
1.3005 42500
1.3068 42840
1.3131 43180
1.31941 43520
1.32571 43860
1.33202 44200
1.33832 44540
1.34462 44880
1.35093 45220
1.35723 45560
1.36354 45900
1.36984 46240
1.37614 46580
1.38245 46920
1.38875 47260
1.39506 47600
1.40136 47940
1.40766 48280
1.41397 48620
1.42027 48960
1.42658 49300
1.43288 49640
1.43918 49980
1.44549 50320
1.45179 50660
1.4581 51000
1.4644 51340
1.4707 51680
1.47701 52020
1.48331 52360
1.48962 52700
1.49592 53040
1.50222 53380
1.50853 53720
1.51483 54060
1.52114 54400
1.52744 54740
1.53374 55080
1.54005 55420
1.54635 55760
1.55266 56100
1.55896 56440
1.56526 56780
1.57157 57120
1.57787 57460
1.58418 57800
1.59048 58140
1.59678 58480
1.60309 58820
1.60939 59160
1.6157 59500
1.622 59840
1.6283 60180
1.63461 60520
1.64091 60860
1.64722 61200
1.65352 61540
1.65982 61880
1.66613 62220
1.67243 62560
1.67874 62900
1.68504 63240
1.69134 63580
1.69765 63920
1.70395 64260
1.71026 64600
1.71656 64940
1.72286 65280
1.72917 65620
1.73547 65960
1.74178 66300
1.74808 66640
1.75438 66980
1.76069 67320
1.76699 67660
1.7733 68000
1.7796 68340
1.7859 68680
1.79221 69020
1.79851 69360
1.80482 69700
1.81112 70040
1.81742 70380
1.82373 70720
1.83003 71060
1.83634 71400
1.84264 71740
1.84894 72080
1.85525 72420
1.86155 72760
1.86786 73100
1.87416 73440
1.88046 73780
1.88677 74120
1.89307 74460
1.89938 74800
1.90568 75140
1.91198 75480
1.91829 75820
1.92459 76160
1.9309 76500
1.9372 76840
1.9435 77180
1.94981 77520
1.95611 77860
1.96242 78200
1.96872 78540
1.97502 78880
1.98133 79220
1.98763 79560
1.99394 79900
2.00024 80240
2.00654 80580
2.01285 80920
2.01915 81260
2.02546 81600
2.03176 81940
2.03806 82280
2.04437 82620
2.05067 82960
2.05698 83300
2.06328 83640
2.06958 83980
2.07589 84320
2.08219 84660
2.0885 85000
2.0948 85340
2.1011 85680
2.10741 86020
2.11371 86360
2.12002 86700
2.12632 87040
2.13262 87380
2.13893 87720
2.14523 88060
2.15154 88400
2.15784 88740
2.16414 89080
2.17045 89420
2.17675 89760
2.18306 90100
2.18936 90440
2.19566 90780
2.20197 91120
2.20827 91460
2.21458 91800
2.22088 92140
2.22718 92480
2.23349 92820
2.23979 93160
2.2461 93500
2.2524 93840
2.2587 94180
2.26501 94520
2.27131 94860
2.28077 47260
3.86389 340
3.94502 680
4.08282 1020
4.22061 1360
4.35841 1700
4.36786 2040
4.50251 2380
4.51196 2720
4.6403 3060
4.64976 3400
4.65921 3740
4.78125 4080
4.7907 4420
4.80016 4760
4.80961 5100
4.92219 5440
4.93165 5780
4.9411 6120
4.95056 6460
4.96002 6800
5.05999 7140
5.06944 7480
5.0789 7820
5.08836 8160
6.08836 340
6.22615 680
6.36394 1020
6.50174 1360
6.63953 1700
6.64899 2040
6.78363 2380
6.79309 2720
6.92143 3060
6.93088 3400
6.94034 3740
7.06237 4080
7.20332 4420
7.34111 4760
7.48521 5100
7.62616 5440
7.76395 5780
7.90805 6120
8.049 6460
8.18679 6800
8.23407 3230
8.4939 3570
8.54433 3910
8.64746 4250
8.76319 4590
8.83568 4930
8.94826 5270
9.0703 5610
9.19548 5950
9.32067 6290
9.45216 6630
9.56248 6970
9.69712 7310
9.82546 7650
9.96326 7990
10.0947 8330
10.2325 8670
10.3703 9010
10.509 9350
10.6477 9690
10.7927 10030
10.9408 10370
11.0849 10710
11.2259 11050
11.37 11390
11.5172 11730
11.6613 12070
11.8023 12410
11.9464 12750
12.0936 13090
12.2377 13430
12.3787 13770
12.5228 14110
12.67 14450
12.8141 14790
12.9551 15130
13.0992 15470
13.2464 15810
13.3914 16150
13.5364 16490
13.6877 16830
13.8453 17170
14.0029 17510
14.1605 17850
14.3244 18190
14.4946 18530
14.6648 18870
14.835 19210
15.0115 19550
15.1944 19890
15.3772 20230
15.56 20570
15.7491 20910
15.9445 21250
16.14 21590
16.3354 21930
16.5371 22270
16.7451 22610
16.9532 22950
17.1612 23290
17.3755 23630
17.5962 23970
17.8168 24310
18.0375 24650
18.2644 24990
18.4977 25330
18.7309 25670
18.9642 26010
19.2037 26350
19.4496 26690
19.6954 27030
19.9413 27370
20.1934 27710
20.4519 28050
20.7041 28390
20.9688 28730
21.2336 29070
21.4984 29410
21.7694 29750
22.0468 30090
22.3242 30430
22.6016 30770
22.8852 31110
23.1752 31450
23.4715 31790
23.7552 32130
24.0515 32470
24.3541 32810
24.6567 33150
24.9593 33490
25.2682 33830
25.5834 34170
25.8986 34510
26.2138 34850
26.5353 35190
26.8631 35530
27.1909 35870
27.5187 36210
27.8528 36550
28.1932 36890
28.5336 37230
28.874 37570
29.2208 37910
29.5738 38250
29.9268 38590
30.2798 38930
30.6392 39270
31.0048 39610
31.3704 39950
31.7361 40290
32.108 40630
32.4862 40970
32.8645 41310
33.2427 41650
33.6273 41990
34.0181 42330
34.409 42670
34.7998 43010
35.197 43350
35.6004 43690
36.0039 44030
36.4073 44370
36.8171 44710
37.2331 45050
37.6492 45390
38.0653 45730
38.4876 46070
38.9163 46410
39.345 46750
39.7737 47090
40.2086 47430
40.6499 47770
41.0912 48110
41.5325 48450
41.9801 48790
42.4339 49130
42.8878 49470
43.3417 49810
43.8019 50150
44.2684 50490
44.7349 50830
45.2014 51170
45.6742 51510
46.1533 51850
46.6324 52190
47.1115 52530
47.5969 52870
48.0886 53210
48.5803 53550
49.0721 53890
49.5701 54230
50.0744 54570
50.5787 54910
51.083 55250
51.5937 55590
52.1106 55930
52.6275 56270
53.1444 56610
53.6677 56950
54.1972 57290
54.7267 57630
55.2563 57970
55.7921 58310
56.3343 58650
56.8764 58990
57.4186 59330
57.967 59670
58.5218 60010
59.0765 60350
59.6313 60690
60.1923 61030
60.7597 61370
61.327 61710
61.8944 62050
62.4681 62390
63.048 62730
63.628 63070
64.208 63410
64.8037 31450
65.3837 32470
65.6736 32810
65.9762 33150
66.2788 33490
66.5877 33830
66.9029 34170
67.2181 34510
67.5333 34850
67.8548 35190
68.1826 35530
68.5104 35870
68.8382 36210
69.1724 36550
69.5128 36890
69.8532 37230
70.1936 37570
70.5403 37910
70.8934 38250
71.2464 38590
71.5994 38930
71.9587 39270
72.3244 39610
72.69 39950
73.0556 40290
73.4276 40630
73.8058 40970
74.184 41310
74.5623 41650
74.9468 41990
75.3377 42330
75.7285 42670
76.1194 43010
76.5165 43350
76.6867 21420
77.0839 22100
77.2037 22440
77.4117 22780
77.6197 23120
77.8341 23460
78.0547 23800
78.2753 24140
78.496 24480
78.7229 24820
78.9562 25160
79.1894 25500
79.4227 25840
79.6622 26180
79.9018 26520
80.1476 26860
80.3998 27200
80.6519 27540
80.9041 27880
81.1626 28220
81.4273 28560
81.6921 28900
81.9569 29240
82.2279 29580
82.5053 29920
82.7827 30260
83.0601 30600
83.3438 30940
83.6337 31280
83.9237 31620
84.2137 31960
84.51 32300
84.8126 32640
85.1152 32980
85.4178 33320
85.7267 33660
86.0419 34000
86.3571 34340
86.6723 34680
86.9938 35020
87.3216 35360
87.6494 35700
87.9772 36040
88.1978 17850
88.5256 18530
88.5824 18870
88.7526 19210
88.9291 19550
89.1119 19890
89.2947 20230
89.4775 20570
89.6667 20910
89.8621 21250
90.0575 21590
90.2529 21930
90.4547 22270
90.6627 22610
90.8707 22950
91.0788 23290
91.2931 23630
91.5137 23970
91.7344 24310
91.955 24650
92.182 24990
92.4152 25330
92.6485 25670
92.8817 26010
93.1213 26350
93.3671 26690
93.613 27030
93.8588 27370
94.111 27710
94.3694 28050
94.6279 28390
94.8864 28730
95.1511 29070
95.4222 29410
95.6933 29750
95.9644 30090
96.2417 30430
96.5254 30770
96.8091 31110
97.0928 31450
97.3828 31790
97.679 32130
97.9186 15810
98.2086 16490
98.2338 16830
98.3851 17170
98.5427 17510
98.7066 17850
98.8705 18190
99.0344 18530
99.2046 18870
99.3811 19210
99.5576 19550
99.7342 19890
99.917 20230
100.106 20570
100.188 10030
100.371 10710
100.471 11050
100.615 11390
100.756 11730
100.9 12070
101.047 12410
101.191 12750
101.332 13090
101.476 13430
101.624 13770
101.768 14110
101.909 14450
102.053 14790
102.2 15130
102.344 15470
102.485 15810
102.63 16150
102.781 16490
102.933 16830
103.084 17170
103.242 17510
103.405 17850
103.569 18190
103.733 18530
103.903 18870
104.08 19210
104.256 19550
104.433 19890
104.616 20230
104.805 20570
104.994 20910
105.183 21250
105.379 21590
105.58 21930
105.782 22270
105.984 22610
106.192 22950
106.409 23290
106.419 11390
106.627 12070
106.765 12410
106.909 12750
107.05 13090
107.194 13430
107.341 13770
107.485 14110
107.626 14450
107.77 14790
107.923 15130
108.067 15470
108.208 15810
108.353 16150
108.504 16490
108.655 16830
108.807 17170
108.964 17510
109.122 17850
109.286 18190
109.456 18530
109.626 18870
109.796 19210
109.973 19550
110.156 19890
110.339 20230
110.521 20570
110.711 20910
110.906 21250
111.101 21590
111.297 21930
111.499 22270
111.707 22610
111.915 22950
112.123 23290
112.337 23630
112.558 23970
112.778 24310
112.999 24650
113.226 24990
113.459 25330
113.692 25670
113.926 26010
114.165 26350
114.411 26690
114.657 27030
114.903 27370
115.155 27710
115.413 28050
115.672 28390
115.93 28730
116.195 29070
116.466 29410
116.737 29750
117.008 30090
117.286 30430
117.569 30770
117.853 31110
118.137 31450
118.427 31790
