0.0 0
0.538823 3400
1.08073 3740
1.08704 4080
1.09334 4420
1.09965 4760
1.10595 5100
1.3091 5440
1.62536 5780
1.63167 6120
1.63797 6460
1.64428 6800
1.65058 7140
1.65688 7480
1.66319 7820
1.85373 8160
2.16999 8500
2.1763 8840
2.1826 9180
2.18891 9520
2.19521 9860
2.20151 10200
2.20782 10540
2.21412 10880
2.22043 11220
2.22673 11560
2.39521 11900
2.40151 12240
2.71463 12580
2.72093 12920
2.72723 13260
2.73354 13600
2.73984 13940
2.74615 14280
2.75245 14620
2.75875 14960
2.76506 15300
2.77136 15640
2.77767 15980
2.78397 16320
2.79027 16660
2.79658 17000
2.80288 17340
2.93984 17680
2.94615 18020
3.1493 18360
3.26556 9010
4.43993 4250
5.42832 4590
5.97611 4930
5.99502 2210
7.07798 2890
7.28113 3230
8.02576 3570
8.57039 3910
9.23759 4250
9.78537 4590
10.33 4930
10.8778 5270
11.4287 5610
11.9765 5950
12.5211 6290
12.7117 2890
13.2532 3570
13.6167 1530
14.1582 2550
14.7028 2890
15.2474 3230
15.9921 3570
16.3304 1530
16.8719 2550
17.4197 2890
17.9643 3230
18.7058 3570
19.2504 3910
19.9919 4250
20.5397 4590
20.8811 2040
21.4226 2720
21.7704 3060
22.5087 1360
23.0502 2380
23.5948 2720
24.1395 3060
24.6904 3400
25.235 3740
25.7797 4080
26.3274 4420
26.8721 2040
27.4136 3060
27.9613 3400
28.706 3740
29.2506 4080
29.9952 4420
30.5399 4760
31.0876 5100
31.7485 5440
32.2963 5780
32.8346 2720
33.3761 3740
34.1302 4080
34.6748 4420
35.2258 4760
35.7736 5100
36.3182 5440
36.6376 2550
37.1791 3230
37.7143 3570
38.2589 3910
38.8098 4250
39.3545 4590
39.9054 4930
40.4532 5270
40.9978 5610
41.5456 5950
42.2713 6290
42.4965 2890
43.038 3570
43.3795 3910
43.9241 4250
44.4719 4590
45.2102 4930
45.758 5270
46.3026 5610
46.441 2550
46.9824 3230
47.3919 3570
47.9428 3910
48.4875 4250
49.0352 4590
49.6961 4930
50.1056 2210
50.6471 2890
50.7854 3230
51.33 3570
51.8778 3910
52.613 4250
52.9671 1870
54.05 2890
54.601 3230
55.1393 1360
55.8151 340
57.0981 680
57.6427 1020
58.1873 1360
58.932 1700
59.4766 2040
60.0212 2380
60.7627 2720
61.3105 3060
61.8551 3400
62.4029 3740
63.0796 4080
63.6273 4420
64.172 4760
64.5688 2210
65.1103 2890
65.4518 3230
66.1901 3570
66.7347 3910
67.2857 4250
67.8335 4590
68.3781 4930
68.9259 5270
69.4705 5610
70.0183 5950
70.5692 6290
71.117 6630
71.6616 6970
72.2094 7310
72.9194 7650
73.4672 7990
73.8086 3740
74.3501 4420
74.8884 4760
75.4362 5100
75.9809 5440
76.5286 5780
77.0796 6120
77.6274 6460
78.172 6800
78.7198 7140
79.2644 3400
79.8059 4420
80.3537 4760
81.0983 5100
81.6429 5440
82.3875 5780
82.9322 6120
83.48 6460
84.1282 6800
84.676 7140
85.2207 7480
85.7684 7820
86.2031 3740
87.2861 4760
87.837 5100
88.5074 5440
89.0551 5780
89.6061 2720
90.689 3400
91.2242 3740
91.7688 4080
92.3166 4420
92.8676 4760
93.4153 5100
93.6059 2380
94.1474 3060
94.6857 3400
95.2303 3740
95.7813 4080
96.3227 4420
96.8737 4760
97.4214 5100
97.9661 5440
98.5139 5780
99.2364 6120
99.7842 6460
100.329 3060
100.87 4080
