0.0 0
0.539751 3400
1.08568 3740
1.09829 4080
1.11089 4420
1.1235 4760
1.13611 5100
1.34241 5440
1.63704 5780
1.64965 6120
1.66226 6460
1.67487 6800
1.68748 7140
1.70008 7480
1.71269 7820
1.89378 8160
2.18841 8500
2.20732 8840
2.22623 4250
2.7776 4930
3.32266 5270
3.87403 5610
4.4317 5950
4.97046 2720
5.51552 3740
6.2795 4080
6.83086 4420
7.58854 4760
8.1399 5100
8.69757 2380
9.24264 3400
9.80031 3740
10.4589 4080
11.0103 4420
11.5616 4760
12.1193 5100
12.877 5440
13.4284 5780
14.1608 6120
14.7185 6460
15.2825 3060
15.8275 4080
16.3852 4420
16.9492 4760
17.5068 5100
18.0582 5440
18.7231 2550
19.2682 3570
19.8069 3910
20.3709 4250
20.9223 4590
21.4736 4930
22.0313 5270
22.5953 5610
23.1467 5950
23.8917 6290
24.4494 6630
25.0008 6970
25.7332 3230
26.2783 4250
26.8359 4590
27.3873 4930
27.945 5270
28.4963 5610
28.6414 2550
29.4963 340
29.5865 680
29.5991 1020
30.1378 680
30.6766 1020
30.9144 1360
31.2532 1700
31.7667 2040
32.2108 2380
32.5622 2720
32.7685 1190
33.6523 2550
33.9911 2890
34.3911 3230
34.9488 3570
35.4938 3910
36.0452 4250
36.6092 4590
37.1605 4930
37.7182 5270
38.3768 2380
38.9219 3400
39.4922 3740
40.0435 4080
40.5949 4420
41.34 4760
41.8976 5100
42.449 5440
43.0067 5780
43.5328 2720
44.6229 3060
44.9806 3400
45.5383 3740
46.0896 4080
46.8032 4420
47.3546 4760
47.9122 5100
48.4762 5440
49.0339 5780
49.5852 6120
50.1429 6460
50.6438 3060
51.1889 3740
51.4204 4080
51.9655 1870
52.5106 2890
53.0619 3230
53.6259 3570
54.1773 3910
54.9223 4250
55.4674 4590
56.0314 4930
56.589 5270
57.1404 5610
57.6981 5950
58.3315 6290
58.8891 6630
59.4405 6970
59.9982 7310
60.5811 7650
61.1387 7990
61.6901 8330
62.2478 8670
62.9361 9010
63.4938 9350
64.0451 9690
64.6028 10030
64.9226 4760
65.9037 340
69.1939 680
69.7452 1020
70.2966 1360
71.048 1700
71.5993 2040
72.3507 2380
72.9021 2720
73.4597 3060
74.1436 3400
74.7012 3740
75.2526 4080
75.8103 4420
76.3742 4760
77.0815 5100
77.6328 5440
78.1905 5780
78.7545 2720
79.2995 3740
80.0761 4080
80.6275 4420
81.2987 4760
81.8564 5100
82.4077 5440
82.9654 5780
83.1654 2720
84.2555 3060
84.4618 3400
85.0132 3740
85.7096 4080
86.261 4420
86.9556 4760
87.1872 2210
87.7322 2890
88.0773 3230
88.6287 3570
89.18 3910
89.9188 4250
90.4764 4590
91.0278 4930
91.5855 5270
92.1495 5610
92.7071 5950
93.2585 6290
93.8162 6630
94.5234 6970
94.8496 3230
95.3946 3910
95.7523 4250
96.31 4590
96.8613 4930
97.419 5270
98.1325 5610
98.6839 5950
99.0479 2720
99.5929 3400
100.018 3740
100.57 4080
101.222 4420
101.773 4760
102.331 5100
102.895 5440
103.453 5780
104.004 6120
104.562 6460
105.132 6800
105.475 3230
106.565 3570
107.123 3910
107.687 4250
108.245 4590
108.935 4930
109.492 5270
110.044 5610
110.601 5950
111.153 6290
111.71 6630
112.274 6970
112.832 7310
113.383 7650
113.941 7990
114.598 8330
115.156 8670
115.707 9010
116.446 4250
116.991 5270
117.542 5610
118.1 5950
118.664 6290
119.221 6630
119.773 6970
120.33 7310
121.046 7650
121.591 7990
121.715 3740
122.26 4420
122.805 4760
123.357 5100
123.921 5440
124.478 5780
125.03 6120
125.425 2890
125.97 3570
126.358 3910
126.909 4250
127.467 4590
128.018 4930
128.576 5270
129.26 5610
129.817 5950
130.369 6290
130.926 6630
131.49 6970
132.01 3230
133.1 3910
133.307 4250
133.858 4590
134.584 4930
135.142 5270
135.693 5610
135.857 2550
136.402 3230
136.808 3570
137.36 3910
138.018 4250
138.576 1870
139.121 2890
139.66 3230
140.224 3570
140.775 3910
141.533 4250
142.084 4590
142.429 2040
142.974 2720
143.501 3060
144.052 3400
144.603 3740
145.167 4080
145.719 4420
146.283 4760
146.802 2210
147.348 3230
148.111 3570
148.669 3910
149.221 4250
149.778 4590
150.33 4930
150.887 5270
151.607 5610
152.165 5950
152.716 6290
153.274 6630
153.92 6970
154.477 7310
155.029 7650
155.586 7990
156.15 8330
156.382 3910
156.927 4590
157.428 4930
157.979 5270
158.543 5610
159.101 5950
159.652 6290
159.878 2890
160.423 3570
160.968 3910
161.519 4250
162.083 4590
162.634 4930
163.192 5270
163.499 2380
164.044 3060
164.482 3400
165.135 3740
165.686 4080
166.244 4420
166.808 4760
167.052 2210
167.597 2890
167.904 3230
168.655 3570
169.213 3910
