0.0 0
0.29133 3400
0.588835 3740
0.601443 4080
0.614051 4420
0.626659 4760
0.639267 5100
0.845571 5440
0.891781 5780
0.904389 6120
0.916997 6460
0.929605 6800
0.942213 7140
0.954821 7480
0.967429 7820
1.14852 8160
1.19473 8500
1.20733 8840
1.21994 9180
1.23255 9520
1.24516 9860
1.25777 10200
1.27037 10540
1.28298 10880
1.29559 11220
1.3082 11560
1.44516 11900
1.45777 12240
1.49767 12580
1.51028 12920
1.52289 13260
1.5355 13600
1.5481 13940
1.56071 14280
1.57332 14620
1.58593 14960
1.59854 15300
1.61114 15640
1.62375 15980
1.63636 16320
1.64897 16660
1.66158 17000
1.67418 17340
1.7481 17680
1.76071 18020
1.77332 18360
1.80062 18700
1.81323 19040
1.82583 19380
1.83844 19720
1.85105 20060
1.86366 20400
1.87627 20740
1.88887 21080
1.90148 21420
1.91409 21760
1.9267 22100
1.93931 22440
1.95191 22780
1.96452 23120
1.97713 23460
1.98974 23800
2.00235 24140
2.01495 24480
2.02756 24820
2.04017 25160
2.05278 25500
2.06539 25840
2.07799 26180
2.0906 26520
2.10321 26860
2.11582 27200
2.12843 27540
2.14103 27880
2.15364 28220
2.16625 28560
2.17886 28900
2.19147 29240
2.20407 29580
2.21668 29920
2.22929 30260
2.2419 30600
2.25451 30940
2.26711 31280
2.27972 31620
2.29233 31960
2.30494 32300
2.31755 32640
2.33015 32980
2.34276 33320
2.35537 33660
2.36798 34000
2.38059 34340
2.39319 34680
2.4058 35020
2.41841 35360
2.43102 35700
2.44363 36040
2.45623 36380
2.46884 36720
2.48145 37060
2.49406 37400
2.50667 37740
2.51927 38080
2.53188 38420
2.54449 38760
2.5571 39100
2.56971 39440
2.58231 39780
2.59492 40120
2.60753 40460
2.62014 40800
2.63275 41140
2.64535 41480
2.65796 41820
2.67057 42160
2.68318 42500
2.69579 42840
2.70839 43180
2.721 43520
2.73361 43860
2.74622 44200
2.75883 44540
2.77143 44880
2.78404 45220
2.79665 45560
2.80926 45900
2.82187 46240
2.83447 46580
2.84708 46920
2.85969 47260
2.8723 47600
2.88491 47940
2.89751 48280
2.91012 48620
2.92273 48960
2.93534 49300
2.94795 49640
2.96055 49980
2.97316 50320
2.98577 50660
2.99838 51000
3.01099 51340
3.02359 51680
3.0362 52020
3.04881 52360
3.06142 52700
3.07403 53040
3.08663 53380
3.09924 53720
3.11185 54060
3.12446 54400
3.13707 54740
3.14967 55080
3.16228 55420
3.17489 55760
3.1875 56100
3.20011 56440
3.21271 56780
3.22532 57120
3.23793 57460
3.25054 57800
3.26315 58140
3.27575 58480
3.28836 58820
3.30097 59160
3.31358 59500
3.32619 59840
3.33879 60180
3.3514 60520
3.36401 60860
3.37662 61200
3.38923 61540
3.40183 61880
3.41444 62220
3.42705 62560
3.43966 62900
3.45227 63240
3.46487 63580
3.47748 63920
3.49009 64260
3.5027 64600
3.51531 64940
3.52791 65280
3.54052 65620
3.55313 65960
3.56574 66300
3.57835 66640
3.59095 66980
3.60356 67320
3.61617 67660
3.62878 68000
3.64139 68340
3.65399 68680
3.6666 69020
3.67921 69360
3.69182 69700
3.70443 70040
3.71703 70380
3.72964 70720
3.74225 71060
3.75486 71400
3.76747 71740
3.78007 72080
3.79268 72420
3.80529 72760
3.8179 73100
3.83051 73440
3.84311 73780
3.85572 74120
3.86833 74460
3.88094 74800
3.89355 75140
3.90615 75480
3.91876 75820
3.93137 76160
3.94398 76500
3.95659 76840
3.96919 77180
3.9818 77520
3.99441 77860
4.00702 78200
4.01963 78540
4.03223 78880
4.04484 79220
4.05745 79560
4.07006 79900
4.08267 80240
4.09527 80580
4.10788 80920
4.12049 81260
4.1331 81600
4.14571 81940
4.15831 82280
4.17092 82620
4.18353 82960
4.19614 83300
4.20875 83640
4.22135 83980
4.23396 84320
4.24657 84660
4.25918 85000
4.27179 85340
4.28439 85680
4.297 86020
4.30961 86360
4.32222 86700
4.33483 87040
4.34743 87380
4.36004 87720
4.37265 88060
4.38526 88400
4.39787 88740
4.41047 89080
4.42308 89420
4.43569 89760
4.4483 90100
4.46091 90440
4.47351 90780
4.48612 91120
4.49873 91460
4.51134 91800
4.52395 92140
4.53655 92480
4.54916 92820
4.56177 93160
4.57438 93500
4.58699 93840
4.59959 94180
4.6122 94520
4.62481 94860
4.63742 95200
4.65003 95540
4.66263 95880
4.67524 96220
4.68785 96560
4.70046 96900
4.71307 97240
4.72567 97580
4.73828 97920
4.75089 98260
4.7698 48960
7.29605 340
7.55617 680
7.85281 1020
8.14945 1360
8.4461 1700
8.46501 2040
8.75534 2380
8.77426 2720
9.05199 3060
9.0709 3400
9.08981 3740
9.35493 4080
9.37384 4420
9.39276 4760
9.41167 5100
9.65788 5440
9.67679 5780
9.6957 6120
9.71461 6460
9.73353 6800
9.95452 7140
9.97343 7480
9.99234 7820
10.0113 8160
10.0302 8500
10.0491 8840
10.068 9180
10.2575 9520
10.2764 9860
10.2953 10200
10.3142 10540
10.3331 10880
10.352 11220
10.3709 11560
10.3898 11900
10.4088 12240
10.5541 12580
10.573 12920
10.5919 13260
10.6108 13600
10.6298 13940
10.6487 14280
10.6676 14620
10.6865 14960
10.7054 15300
10.7243 15640
10.7432 15980
10.7621 16320
10.8507 16660
10.8697 17000
10.8886 17340
10.9075 17680
10.9264 18020
10.9453 18360
10.9642 18700
10.9831 19040
11.002 19380
11.021 19720
11.0399 20060
11.0588 20400
11.0777 20740
11.0966 21080
11.1155 21420
11.1344 21760
11.1533 22100
11.1723 22440
11.1912 22780
11.2101 23120
11.229 23460
11.2479 23800
11.2668 24140
11.2857 24480
11.7018 12070
12.6285 12410
12.8995 12750
13.3534 13090
13.8199 13430
14.2864 13770
14.7529 14110
15.2509 14450
15.749 14790
16.2659 15130
16.7954 15470
17.3313 15810
17.8671 16150
18.4155 16490
18.9766 16830
19.544 17170
20.105 17510
20.6913 17850
21.2839 18190
21.8827 18530
22.5005 18870
23.0994 19210
23.755 19550
24.4043 19890
25.0474 20230
25.7219 20570
26.3838 20910
27.0835 21250
27.7959 21590
28.4956 21930
29.2017 22270
29.9456 22610
30.6831 22950
31.4459 23290
32.2024 23630
32.9715 23970
33.7406 24310
34.5097 24650
35.3229 24990
36.1487 25330
36.9682 25670
37.8319 26010
38.7018 26350
39.5844 26690
40.4669 13090
41.4188 13430
41.6584 13770
41.9106 14110
42.2699 14450
42.7868 14790
43.31 15130
43.8396 15470
44.3754 15810
44.9113 16150
45.4786 16490
46.0397 16830
46.6133 17170
47.2122 17510
47.7985 17850
48.41 18190
49.0404 18530
49.6897 18870
50.339 19210
50.9946 19550
51.6439 19890
52.3437 20230
53.0371 20570
53.699 10030
54.5438 10370
54.7329 10710
54.9346 11050
55.1363 11390
55.5272 11730
55.937 12070
56.3593 12410
56.788 12750
57.2293 13090
57.6769 13430
58.1307 13770
58.5972 14110
59.0637 14450
59.5428 14790
60.0346 15130
60.52 15470
61.0306 15810
61.5349 16150
62.0581 16490
62.6066 16830
63.1613 17170
63.735 17510
64.3213 17850
64.9139 18190
65.519 18530
66.1305 18870
66.7546 19210
67.3913 19550
68.0469 19890
68.7089 20230
69.3771 20570
70.0453 20910
70.7261 21250
71.4322 21590
72.1382 21930
72.838 22270
73.5566 22610
74.3131 22950
75.0696 23290
75.8387 23630
76.6204 23970
77.3958 24310
78.1838 24650
78.9592 24990
79.7913 25330
80.6045 25670
81.4619 26010
82.3192 26350
83.1955 26690
84.0906 27030
85.0047 27370
85.9125 27710
86.8266 28050
87.7595 28390
88.7051 28730
89.6507 29070
90.6027 29410
91.5609 29750
92.5317 30090
93.5088 30430
94.4922 30770
95.4819 31110
96.4654 31450
97.4803 31790
98.4953 32130
99.5291 32470
100.563 32810
101.622 33150
102.675 33490
103.746 33830
104.818 34170
105.915 34510
106.999 34850
107.945 35190
108.588 35530
109.244 35870
109.912 36210
110.58 36550
111.248 36890
111.929 37230
112.623 37570
113.316 37910
114.009 38250
114.715 38590
115.422 38930
116.14 39270
116.871 39610
117.603 39950
118.334 40290
119.078 40630
119.834 40970
120.591 41310
121.347 41650
122.116 41990
122.898 42330
123.68 42670
124.461 43010
125.256 43350
126.063 43690
126.87 44030
127.676 44370
128.496 44710
129.328 45050
130.16 45390
130.992 45730
131.837 46070
132.694 46410
133.552 46750
134.409 47090
135.279 47430
136.162 47770
137.044 48110
137.927 48450
138.822 48790
139.73 49130
140.638 49470
141.545 49810
142.466 50150
143.399 50490
144.294 24990
145.221 25670
145.233 26010
145.712 26350
146.191 26690
146.683 27030
147.187 27370
147.692 27710
148.196 28050
148.713 28390
149.242 28730
149.772 29070
150.302 29410
150.844 29750
