0.0 0
0.322382 3400
0.650941 3740
0.663549 4080
0.676157 4420
0.688765 4760
0.701373 5100
0.907677 5440
0.984939 5780
0.997547 6120
1.01015 6460
1.02276 6800
1.03537 7140
1.04798 7480
1.06059 7820
1.24167 8160
1.31894 8500
1.33155 8840
1.34415 9180
1.35676 9520
1.36937 9860
1.38198 10200
1.39459 10540
1.40719 10880
1.4198 11220
1.43241 11560
1.56937 11900
1.58198 12240
1.65294 12580
1.66554 12920
1.67815 13260
1.69076 13600
1.70337 13940
1.71598 14280
1.72858 14620
1.74119 14960
1.7538 15300
1.76641 15640
1.77902 15980
1.79162 16320
1.80423 16660
1.81684 17000
1.82945 17340
1.90337 17680
1.91598 18020
1.92858 18360
1.98693 18700
1.99954 19040
2.01215 19380
2.02476 19720
2.03737 20060
2.04997 20400
2.07519 20740
2.0878 21080
2.10041 21420
2.11301 21760
2.12562 22100
2.13823 22440
2.15084 22780
2.16345 23120
2.17605 23460
2.18866 23800
2.20127 24140
2.21388 24480
2.22649 24820
2.23909 25160
2.2517 25500
2.26431 25840
2.27692 26180
2.28953 26520
2.30213 26860
2.31474 27200
2.32735 27540
2.33996 27880
2.36517 13770
2.8758 14450
3.03328 6970
3.68867 7990
3.99746 8330
4.33776 8670
4.69697 9010
4.94902 4250
5.27671 4930
5.50366 5270
5.85026 5610
6.19057 5950
6.52456 6290
6.86487 6630
7.24288 6970
7.58318 3230
8.23857 3570
8.49073 3910
8.83103 4250
9.17133 4590
9.50533 2040
9.83303 3060
10.1859 3400
10.5262 3740
10.8602 4080
11.3942 4420
11.7282 4760
12.0685 5100
12.4672 5440
12.8075 5780
13.1415 6120
13.4818 6460
13.8284 6800
14.1687 7140
14.5027 7480
14.843 7820
15.177 8160
15.5173 8500
15.8639 8840
16.2042 9180
16.5382 9520
16.6878 4590
17.0155 5270
17.2188 5610
17.5591 5950
17.9057 6290
18.246 6630
18.58 6970
18.9203 7310
19.2543 7650
19.5694 3570
19.8971 4250
20.1744 4590
20.5336 4930
20.5525 2210
20.8991 2890
21.2142 3230
21.5608 3570
21.9074 1530
22.2351 2550
22.5628 2890
22.9094 3230
23.2434 3570
23.5837 3910
23.9177 4250
24.258 4590
24.6046 4930
24.9449 5270
25.2789 5610
25.7688 2550
26.0965 3570
26.4179 3910
26.7645 4250
27.1048 4590
27.4388 4930
27.7791 5270
28.1131 5610
28.4534 5950
28.8 6290
29.1403 6630
29.4743 6970
29.8146 7310
30.2511 3400
30.5787 4420
30.919 4760
31.2594 5100
31.5681 2380
31.8958 3060
32.1021 3400
32.4424 3740
32.7764 4080
33.1167 4420
33.4633 4760
33.8036 5100
34.1376 5440
34.4779 5780
34.8119 6120
35.1018 2890
35.4295 3570
35.532 3910
36.0597 4250
36.0849 1870
36.4189 2550
36.7277 2890
37.0617 3230
37.4083 3570
37.736 3910
38.0763 1700
38.4103 2720
39.0594 3060
39.3934 3400
39.74 3740
40.074 4080
40.4143 4420
40.7609 4760
41.0886 5100
41.4352 5440
41.944 5780
42.0464 2720
42.7018 3400
42.9523 3740
43.3572 4080
43.6975 4420
44.0315 4760
44.3718 5100
44.7184 5440
45.0209 2550
45.3486 3230
45.5864 3570
45.9204 3910
46.2607 4250
46.601 4590
46.935 4930
47.3148 5270
47.6551 5610
47.9954 5950
48.3294 6290
48.676 6630
49.01 6970
49.3503 7310
49.6969 7650
50.0372 7990
50.3712 8330
50.7115 8670
51.2013 9010
51.2912 4250
51.6189 4930
51.8946 5270
52.2286 5610
52.5752 5950
52.9281 6290
53.2684 6630
53.615 6970
53.9553 7310
54.3019 7650
54.5792 3570
54.9068 4250
55.1589 4590
55.5307 4930
55.871 5270
56.205 5610
56.5453 5950
56.8793 6290
57.2196 6630
57.478 3060
57.8057 3740
57.9633 4080
58.3036 4420
58.6187 2040
58.9463 2720
59.2236 3060
59.5576 3400
59.9294 3740
60.2697 1700
60.5974 2720
60.9377 3060
61.2843 3400
61.6183 3740
61.9397 1700
62.2674 2380
62.5762 2720
62.9102 3060
63.2442 3400
63.5845 3740
63.9311 4080
64.2714 4420
64.6054 4760
64.9457 5100
65.2923 5440
65.62 5780
65.9666 6120
66.4439 2890
67.0993 3910
67.5988 4250
67.9265 4590
68.2731 4930
68.6134 5270
68.9474 5610
69.2877 5950
69.6343 6290
69.9746 6630
70.3086 6970
70.5859 3230
70.9136 3910
71.0694 4250
71.4097 4590
71.7437 4930
72.084 5270
72.4306 5610
72.7709 5950
73.1049 6290
73.4452 6630
73.7792 6970
74.1195 7310
74.5434 7650
74.8837 7990
75.2177 8330
75.558 8670
76.0164 4080
76.3441 5100
76.6717 5440
77.012 5780
77.3587 6120
77.699 6460
78.033 6800
78.3859 7140
78.7451 7480
79.0854 7820
79.4194 8160
79.7597 8500
80.1583 8840
80.4986 9180
80.8326 9520
81.1729 9860
81.5195 10200
81.8598 10540
82.1938 10880
82.5341 11220
82.8681 11560
83.0429 5610
83.3706 6290
83.6353 6630
83.9819 6970
84.3222 7310
84.6562 7650
84.9965 7990
85.2927 3740
86.03 4420
86.2631 2040
86.5908 3060
86.9248 3400
87.2588 3740
87.6054 4080
87.9457 4420
88.2797 4760
88.62 5100
89.1225 5440
89.4628 5780
89.7968 6120
90.1371 6460
90.4871 6800
90.8148 7140
91.1614 7480
91.5017 7820
91.8357 8160
92.2121 8500
92.5587 8840
92.899 9180
93.233 9520
93.5733 9860
93.9325 10200
94.2728 10540
94.6068 10880
94.9471 11220
95.2937 11560
95.634 11900
95.968 12240
96.3083 12580
96.5162 6120
96.8439 6800
97.0817 7140
97.1779 3400
97.5056 4080
97.827 1870
98.4824 2890
98.7551 3230
99.0891 3570
99.4294 3910
99.7634 4250
100.104 4590
100.461 4930
100.801 5270
101.137 5610
101.484 5950
101.818 6290
102.158 6630
102.673 6970
103.013 7310
103.347 7650
103.688 7990
104.061 8330
104.093 3910
104.754 4250
105.288 4590
105.622 4930
105.963 5270
106.316 5610
106.656 5950
106.946 2720
107.274 3400
107.395 3740
107.729 4080
108.257 4420
108.591 4760
108.931 5100
109.278 5440
109.618 5780
109.952 2720
110.279 3740
110.588 1700
110.916 2380
110.96 2720
111.3 3060
111.841 3400
112.175 3740
112.561 4080
112.895 4420
113.235 4760
113.498 2210
113.826 2890
113.935 3230
114.153 1360
114.481 2040
114.609 2380
114.943 2720
115.283 3060
115.617 3400
115.951 1530
116.279 2550
116.613 2890
116.959 3230
117.293 3570
117.634 3910
118.149 4250
118.489 4590
118.823 4930
119.163 5270
119.581 5610
119.921 5950
120.255 6290
120.596 6630
120.93 6970
121.27 7310
121.617 7650
121.957 7990
122.291 8330
122.631 8670
122.978 9010
123.318 9350
123.652 9690
123.992 10030
124.339 10370
124.679 10710
124.95 5100
125.291 5780
125.568 6120
125.902 6460
126.236 3060
126.563 4080
126.91 4420
127.231 2040
127.559 3060
128.106 3400
128.44 3740
128.774 4080
129.172 4420
129.513 4760
129.853 5100
130.187 5440
130.527 5780
130.849 2720
131.176 3400
131.414 3740
131.748 1700
132.076 2720
132.429 3060
132.769 3400
133.109 3740
133.443 4080
133.977 4420
134.086 2040
134.414 2720
134.735 3060
135.069 3400
135.416 3740
135.75 4080
136.09 4420
136.424 4760
136.765 5100
137.111 5440
137.451 5780
137.785 6120
138.126 6460
138.409 3060
138.737 3740
139.033 4080
139.373 1870
139.701 2890
140.035 3230
140.369 3570
140.703 3910
141.05 4250
141.39 4590
141.724 4930
142.064 5270
142.567 5610
142.907 5950
143.241 6290
143.581 6630
143.928 6970
144.256 7310
144.602 7650
144.943 7990
145.277 8330
145.617 8670
145.984 9010
146.324 9350
146.537 4420
146.865 5100
146.992 2380
147.32 3060
147.526 3400
147.867 3740
148.201 4080
148.541 4420
148.888 4760
149.228 5100
149.562 5440
149.902 5780
150.288 6120
150.629 6460
150.963 6800
151.303 7140
151.612 3400
151.939 4080
152.177 4420
152.524 4760
152.858 5100
153.198 5440
153.551 5780
153.898 6120
154.194 2890
154.521 3910
154.931 4250
155.189 1870
155.517 2890
155.851 1190
156.506 1870
156.834 2210
157.162 2550
157.508 2890
157.842 3230
158.189 3570
158.529 3910
158.863 4250
159.204 4590
159.706 4930
160.034 5270
160.477 2380
160.804 3400
161.138 3740
161.472 4080
161.813 4420
162.14 2040
162.468 3060
163.021 3400
163.355 3740
163.702 4080
164.036 4420
164.376 4760
164.716 5100
165.05 2380
165.378 3400
165.724 3740
166.058 4080
166.592 4420
166.926 4760
167.267 5100
167.665 5440
168.006 5780
168.34 6120
168.39 2890
168.718 3570
169.027 3910
169.361 4250
169.707 4590
170.054 4930
170.394 5270
170.728 5610
171.075 5950
171.409 6290
171.749 6630
172.083 6970
172.423 7310
172.77 7650
173.11 7990
173.658 3740
173.986 4760
174.326 5100
174.66 5440
175.001 5780
175.347 6120
175.688 6460
176.022 6800
176.362 7140
176.715 7480
177.055 7820
177.389 8160
177.685 3910
178.013 4590
178.278 4930
178.624 5270
178.965 5610
179.292 2550
179.948 3230
180.011 3570
180.338 3910
180.685 4250
181.019 4590
181.547 4930
181.887 5270
182.221 5610
182.561 5950
182.916 6290
183.269 2890
183.596 3910
183.93 4250
184.264 4590
184.611 4930
184.951 5270
185.285 5610
185.626 5950
185.96 6290
186.3 6630
186.859 6970
187.193 7310
187.54 7650
187.88 7990
188.214 8330
188.554 8670
188.901 9010
189.229 4250
189.556 5270
189.897 5610
190.231 5950
190.758 6290
191.099 6630
191.433 6970
191.773 7310
192.14 7650
192.178 3570
192.506 4250
192.827 4590
193.161 4930
193.508 5270
193.842 2380
194.169 3400
194.516 3740
194.85 4080
195.184 4420
195.505 2040
195.833 2720
196.142 3060
196.476 3400
196.822 3740
197.156 4080
197.509 1870
197.837 2890
198.165 3230
198.511 3570
198.858 3910
199.205 4250
199.545 4590
199.891 4930
200.232 5270
200.566 5610
200.906 5950
201.371 6290
201.711 6630
202.045 6970
202.217 3230
202.544 3910
202.828 4250
203.175 4590
203.515 4930
203.855 5270
204.189 5610
204.536 5950
204.882 6290
205.223 6630
205.569 6970
205.91 7310
206.244 7650
206.584 7990
206.931 8330
207.22 3910
208.204 4930
208.544 5270
208.89 5610
209.224 5950
209.571 6290
209.911 6630
210.163 3060
210.491 3740
210.806 4080
211.153 4420
211.493 4760
211.833 5100
212.167 5440
212.558 5780
212.892 6120
213.232 6460
213.566 6800
213.907 7140
214.253 7480
214.594 7820
214.82 3740
215.148 4420
215.463 4760
215.804 5100
216.15 5440
216.478 5780
216.824 6120
217.177 2890
217.505 3910
217.82 4250
218.167 4590
218.501 4930
218.841 5270
219.188 5610
219.528 5950
219.862 6290
220.202 6630
220.692 6970
221.032 7310
221.366 7650
221.707 7990
222.099 8330
222.427 3910
222.754 4930
223.107 5270
223.441 5610
223.782 5950
224.128 6290
224.469 6630
224.834 6970
225.174 7310
225.324 3400
225.652 4080
225.849 4420
226.307 4760
226.647 5100
226.981 5440
227.172 2550
227.5 3230
227.777 3570
228.111 3910
228.451 4250
228.792 4590
229.126 4930
229.472 5270
229.819 2380
230.147 3400
230.481 3740
230.815 4080
231.161 4420
231.495 4760
231.835 5100
232.351 2380
232.678 3400
233.012 3740
233.359 4080
233.687 4420
234.033 4760
234.373 5100
234.707 5440
235.138 2550
235.465 3570
235.793 3910
236.127 4250
236.474 4590
236.808 4930
237.148 5270
237.495 5610
237.835 5950
238.169 6290
238.509 6630
239.012 6970
239.352 7310
239.48 3400
239.814 4080
240.116 4420
240.463 4760
240.797 5100
241.143 5440
241.484 5780
241.83 6120
242.164 6460
242.511 6800
242.851 7140
243.185 7480
243.525 7820
243.872 8160
244.225 8500
244.427 4080
245.082 4760
245.391 5100
245.737 5440
246.078 2550
246.405 3570
246.739 3910
247.073 4250
247.414 4590
