0.0 0
0.353435 3400
0.713046 3740
0.725654 4080
0.738262 4420
0.75087 4760
0.763478 5100
0.969782 5440
1.0781 5780
1.0907 6120
1.10331 6460
1.11592 6800
1.12853 7140
1.14114 7480
1.15374 7820
1.33483 8160
1.44315 8500
1.45576 8840
1.48097 4250
1.85233 4930
2.19847 5270
2.57612 5610
2.94748 5950
3.28731 2720
3.64606 3400
3.96698 3740
4.33204 4080
4.70969 4420
5.07475 4760
5.4461 5100
5.79854 2380
6.15729 3060
6.21403 3400
6.58538 3740
6.95043 4080
7.25875 1870
7.61749 2890
8.00146 3230
8.70004 1360
9.05879 2380
9.42384 2720
9.78889 3060
10.1665 3400
10.5379 3740
10.903 4080
11.2743 4420
11.8078 4760
11.9918 2210
12.7093 3230
13.0933 3570
13.4646 3910
14.036 4250
14.401 4590
14.8618 4930
15.2268 2210
15.5856 3230
15.9443 3570
16.322 3910
16.6933 4250
17.0521 4590
17.4487 4930
17.8137 5270
18.1914 5610
18.5627 2550
18.9215 3570
19.2739 3910
19.6516 4250
20.0166 4590
20.3943 4930
20.7782 5270
21.1433 5610
21.5146 5950
22.0356 6290
22.4069 6630
22.7846 6970
23.1307 3230
23.4895 4250
23.8734 4590
24.2385 4930
24.5657 2210
24.9245 2890
25.2832 3230
25.6483 3570
26.0196 3910
26.3847 4250
26.756 4590
27.1337 2040
27.4924 3060
27.8701 3400
28.2351 3740
28.7939 4080
29.1652 4420
29.324 2040
29.6827 2720
30.0163 3060
30.3813 3400
30.759 3740
31.124 4080
31.4702 1870
31.8289 2890
32.2066 3230
32.5716 3570
32.943 3910
33.3269 4250
33.6857 1870
34.3843 2890
34.5906 3230
35.1081 3570
35.4794 3910
35.8445 4250
36.2158 4590
36.5935 4930
36.9648 5270
37.3299 5610
37.7012 5950
38.0789 6290
38.4503 6630
38.7775 3060
39.1362 3740
39.4508 4080
39.8222 1870
40.1809 2890
40.546 3230
40.9111 3570
41.2761 3910
41.6475 4250
42.0188 4590
42.3965 4930
42.7615 5270
43.1392 5610
43.5105 5950
43.8756 6290
44.2469 6630
44.7805 6970
45.1392 7310
45.5169 7650
45.8882 7990
46.2533 8330
46.6246 8670
47.0539 9010
47.1295 4250
47.4883 4930
47.8029 5270
48.1805 5610
48.5582 5950
48.9296 6290
49.3009 6630
49.6408 3060
50.4276 3740
50.7863 4080
51.1577 4420
51.5354 4760
51.9004 5100
52.2781 5440
52.6494 2550
53.3669 3570
53.932 3910
54.297 4250
54.4558 1870
55.1733 2210
55.5194 2550
55.8781 2890
56.2495 3230
56.6398 3570
57.0048 3910
57.5636 4250
57.9349 4590
58.3 4930
58.4398 2210
58.7985 2890
59.1321 3230
59.4971 3570
59.8559 1530
60.2146 2550
60.5923 2890
60.9573 3230
61.3287 3570
61.7 1530
62.0588 2550
62.4238 2890
62.8015 1190
63.1602 2550
63.7442 2890
64.1093 3230
64.6015 3570
64.9666 3910
65.3316 4250
65.703 4590
66.0807 4930
66.452 5270
66.8171 5610
67.1884 5950
67.5661 6290
67.9374 6630
68.3025 6970
68.6864 7310
69.1695 7650
69.5409 7990
69.9059 8330
70.2773 8670
70.4108 4080
70.7696 4760
71.1283 5100
71.4934 5440
71.8647 5780
72.2298 6120
72.6011 6460
72.9788 6800
73.3502 7140
73.5502 3400
73.9089 4080
74.2487 4420
74.6138 4760
74.9977 5100
75.3754 5440
75.7342 5780
76.1118 6120
76.4832 6460
76.8482 6800
77.2196 7140
77.5972 7480
77.9686 7820
78.3336 8160
78.705 8500
79.0827 8840
79.454 9180
79.9211 9520
80.2924 9860
80.6701 10200
81.0414 10540
81.4065 10880
81.7778 11220
82.2105 11560
82.2862 5610
82.6449 6290
82.9721 6630
83.3372 6970
83.7085 7310
84.0862 7650
84.4576 7990
84.8226 8330
85.194 8670
85.5716 9010
85.943 9350
86.308 9690
86.6416 4590
87.0129 5270
87.3023 5610
87.6674 5950
88.045 6290
88.4164 6630
88.4668 3060
88.8256 3740
89.1717 4080
89.5367 4420
89.9144 2040
90.2732 3060
90.6445 3400
91.0096 3740
91.3746 4080
91.746 4420
92.4319 2040
92.7907 3060
93.1431 3400
93.5145 3740
93.8921 4080
94.2572 4420
94.6285 4760
94.9999 5100
95.3902 5440
95.7552 5780
96.314 6120
96.6853 6460
97.1272 3060
97.4859 4080
97.8573 4420
98.2223 4760
98.5937 5100
98.9713 5440
99.3427 5780
99.7077 6120
100.079 6460
100.457 6800
100.828 7140
101.206 7480
101.577 7820
101.955 8160
102.326 8500
102.697 4080
103.415 4420
103.711 4760
104.082 5100
104.466 5440
104.485 2550
104.85 3230
105.196 3570
105.574 3910
105.939 4250
106.323 1870
106.682 2890
107.04 3230
107.405 3570
107.783 3910
108.148 4250
108.519 4590
108.859 2040
109.218 2720
109.437 3060
109.802 3400
110.282 3740
110.653 4080
111.024 4420
111.389 4760
111.761 5100
112.126 5440
112.497 5780
112.875 6120
113.259 6460
113.624 6800
113.995 7140
114.297 3400
114.656 4080
114.977 4420
115.342 4760
115.713 5100
116.091 5440
116.462 5780
116.827 6120
117.199 6460
117.281 3060
117.998 3740
118.376 4080
118.747 4420
119.112 4760
119.677 5100
120.042 5440
120.414 5780
120.818 6120
121.189 6460
121.554 6800
121.925 7140
122.303 7480
122.674 7820
123.039 8160
123.411 8500
123.788 8840
124.154 9180
124.531 9520
124.802 4590
125.16 5270
125.468 5610
125.839 5950
126.217 6290
126.601 6630
126.966 6970
127.337 7310
127.715 7650
127.817 3570
128.534 4250
128.804 4590
129.169 4930
129.54 5270
129.905 5610
130.276 5950
130.654 6290
131.025 6630
131.39 6970
131.762 7310
132.139 7650
132.511 7990
132.876 8330
133.247 8670
133.625 9010
133.996 9350
134.336 4420
134.695 5100
134.984 5440
135.349 5780
135.721 6120
135.771 2890
136.13 3570
136.47 3910
136.822 1700
137.181 2380
137.225 2720
137.596 3060
137.961 3400
138.326 3740
138.885 4080
139.256 4420
139.621 4760
139.993 5100
140.441 5440
140.812 5780
141.082 2720
141.44 3400
141.58 3740
142.139 4080
142.51 1870
142.869 2890
143.228 3230
143.606 3570
143.971 3910
144.348 4250
144.72 4590
145.085 4930
145.456 2210
145.815 3230
146.18 3570
146.557 3910
146.923 4250
147.294 4590
147.84 4930
148.199 5270
148.576 5610
148.948 5950
149.313 6290
149.684 6630
150.139 6970
150.51 7310
150.875 7650
151.246 7990
151.497 3740
151.856 4420
152.176 4760
152.535 2210
152.894 3230
153.103 1360
153.462 2380
154.027 2720
154.398 3060
154.763 3400
155.262 3740
155.833 1700
156.192 2720
156.563 3060
156.928 3400
157.3 3740
157.64 1700
157.998 2380
158.157 2720
158.529 3060
159.081 3400
159.44 3740
159.817 4080
160.201 4420
160.566 4760
160.906 2210
161.271 3230
161.77 3570
162.135 3910
162.694 4250
163.065 4590
163.43 4930
163.801 5270
164.166 5610
164.538 5950
164.915 6290
165.287 6630
165.652 6970
166.036 7310
166.413 7650
166.785 7990
167.062 3740
167.42 4420
167.76 4760
168.125 5100
168.497 5440
168.849 2550
169.208 3570
169.579 3910
169.951 4250
170.322 4590
170.763 4930
171.128 5270
171.686 5610
172.058 5950
172.141 2720
172.5 3400
172.839 3740
173.204 4080
173.563 1870
173.922 2890
174.3 3230
174.671 3570
175.042 3910
175.395 1700
175.754 2720
176.131 3060
176.496 3400
177.061 1530
178.138 1870
178.496 2210
178.661 2550
178.874 1020
179.233 2040
179.61 2380
179.975 2720
180.54 3060
180.905 3400
181.277 3740
181.763 4080
182.122 4420
182.499 4760
182.871 5100
183.236 5440
183.607 5780
