0.0 0
0.135139 3400
0.273365 3740
0.279669 4080
0.285973 4420
0.292277 4760
0.298581 5100
0.41116 5440
0.417464 5780
0.423768 6120
0.430072 6460
0.436376 6800
0.44268 7140
0.448984 7480
0.548954 7820
0.555258 8160
0.561562 8500
0.567866 8840
0.57417 9180
0.580474 9520
0.586778 9860
0.593082 10200
0.599386 10540
0.60569 10880
0.611994 11220
0.689901 11560
0.696205 11900
0.702509 12240
0.708813 12580
0.715117 12920
0.721421 13260
0.727725 13600
0.734029 13940
0.740333 14280
0.746637 14620
0.752941 14960
0.759245 15300
0.765549 15640
0.771853 15980
0.778157 16320
0.784461 16660
0.827695 17000
0.833999 17340
0.840303 17680
0.846607 18020
0.852911 18360
0.859215 18700
0.865519 19040
0.871823 19380
0.878127 19720
0.884431 20060
0.890735 20400
0.897039 20740
0.903343 21080
0.909647 21420
0.915951 21760
0.922255 22100
0.928559 22440
0.934863 22780
0.941167 23120
0.947471 23460
0.953775 23800
0.960079 24140
0.966383 24480
0.972687 24820
0.978991 25160
0.985295 25500
0.991599 25840
0.997903 26180
1.00421 26520
1.01051 26860
1.01682 27200
1.02312 27540
1.02942 27880
1.03573 28220
1.04203 28560
1.04834 28900
1.05464 29240
1.06094 29580
1.06725 29920
1.07355 30260
1.07986 30600
1.08616 30940
1.09246 31280
1.09877 31620
1.10507 31960
1.11138 32300
1.11768 32640
1.12398 32980
1.13029 33320
1.13659 33660
1.1429 34000
1.1492 34340
1.1555 34680
1.16181 35020
1.16811 35360
1.17442 35700
1.18072 36040
1.18702 36380
1.19333 36720
1.19963 37060
1.20594 37400
1.21224 37740
1.21854 38080
1.22485 38420
1.23115 38760
1.23746 39100
1.24376 39440
1.25006 39780
1.25637 40120
1.26267 40460
1.26898 40800
1.27528 41140
1.28158 41480
1.28789 41820
1.29419 42160
1.3005 42500
1.3068 42840
1.3131 43180
1.31941 43520
1.32571 43860
1.33202 44200
1.33832 44540
1.34462 44880
1.35093 45220
1.35723 45560
1.36354 45900
1.36984 46240
1.37614 46580
1.38245 46920
1.38875 47260
1.39506 47600
1.40136 47940
1.40766 48280
1.41397 48620
1.42027 48960
1.42658 49300
1.43288 49640
1.43918 49980
1.44549 50320
1.45179 50660
1.4581 51000
1.4644 51340
1.4707 51680
1.47701 52020
1.48331 52360
1.48962 52700
1.49592 53040
1.50222 53380
1.50853 53720
1.51483 54060
1.52114 54400
1.52744 54740
1.53374 55080
1.54005 55420
1.54635 55760
1.55266 56100
1.55896 56440
1.56526 56780
1.57157 57120
1.57787 57460
1.58418 57800
1.59048 58140
1.59678 58480
1.60309 58820
1.60939 59160
1.6157 59500
1.622 59840
1.6283 60180
1.63461 60520
1.64091 60860
1.64722 61200
1.65352 61540
1.65982 61880
1.66613 62220
1.67243 62560
1.67874 62900
1.68504 63240
1.69134 63580
1.69765 63920
1.70395 64260
1.71026 64600
1.71656 64940
1.72286 65280
1.72917 65620
1.73547 65960
1.74178 66300
1.74808 66640
1.75438 66980
1.76069 67320
1.76699 67660
1.7733 68000
1.7796 68340
1.7859 68680
1.79221 69020
1.79851 69360
1.80482 69700
1.81112 70040
1.81742 70380
1.82373 70720
1.83003 71060
1.83634 71400
1.84264 71740
1.84894 72080
1.85525 72420
1.86155 72760
1.86786 73100
1.87416 73440
1.88046 73780
1.88677 74120
1.89307 74460
1.89938 74800
1.90568 75140
1.91198 75480
1.91829 75820
1.92459 76160
1.9309 76500
1.9372 76840
1.9435 77180
1.94981 77520
1.95611 77860
1.96242 78200
1.96872 78540
1.97502 78880
1.98133 79220
1.98763 79560
1.99394 79900
2.00024 80240
2.00654 80580
2.01285 80920
2.01915 81260
2.02546 81600
2.03176 81940
2.03806 82280
2.04437 82620
2.05067 82960
2.05698 83300
2.06328 83640
2.06958 83980
2.07589 84320
2.08219 84660
2.0885 85000
2.0948 85340
2.1011 85680
2.10741 86020
2.11371 86360
2.12002 86700
2.12632 87040
2.13262 87380
2.13893 87720
2.14523 88060
2.15154 88400
2.15784 88740
2.16414 89080
2.17045 89420
2.17675 89760
2.18306 90100
2.18936 90440
2.19566 90780
2.20197 91120
2.20827 91460
2.21458 91800
2.22088 92140
2.22718 92480
2.23349 92820
2.23979 93160
2.2461 93500
2.2524 93840
2.2587 94180
2.26501 94520
2.27131 94860
2.28077 47260
3.86389 340
3.94502 680
4.08282 1020
4.22061 1360
4.35841 1700
4.36786 2040
4.50251 2380
4.51196 2720
4.6403 3060
4.64976 3400
4.65921 3740
4.78125 4080
4.7907 4420
4.80016 4760
4.80961 5100
4.92219 5440
4.93165 5780
4.9411 6120
4.95056 6460
4.96002 6800
5.05999 7140
5.06944 7480
5.0789 7820
5.08836 8160
5.09781 8500
5.10727 8840
5.11672 9180
5.20093 9520
5.21039 9860
5.21985 10200
5.2293 10540
5.23876 10880
5.24821 11220
5.25767 11560
5.26713 11900
5.27658 12240
5.33873 12580
5.34818 12920
5.35764 13260
5.3671 13600
5.37655 13940
5.38601 14280
5.39546 14620
5.40492 14960
5.41438 15300
5.42383 15640
5.43329 15980
5.44274 16320
5.47652 16660
5.48598 17000
5.49543 17340
5.50489 17680
5.51435 18020
5.5238 18360
5.53326 18700
5.54271 19040
5.55217 19380
5.56163 19720
5.57108 20060
5.58054 20400
5.58999 20740
5.59945 21080
5.60891 21420
5.61836 21760
5.62782 22100
5.63727 22440
5.64673 22780
5.65619 23120
5.66564 23460
5.6751 23630
5.84531 11560
6.30865 11900
6.45995 12240
6.68374 12580
6.91383 12920
7.14393 13260
7.38033 13600
7.62303 13940
7.86574 14280
8.11475 14620
8.36691 14960
8.62537 15300
8.88068 15640
9.1486 15980
9.41652 16320
9.6939 16660
9.97758 17000
10.255 17340
10.5481 17680
10.8475 18020
11.147 18360
11.4464 18700
11.749 19040
12.0705 19380
12.392 19720
12.7072 20060
13.0319 20400
13.3628 20740
13.7032 21080
14.0468 21420
14.3904 21760
14.7403 22100
15.1027 22440
15.4652 22780
15.834 23120
16.2122 23460
16.581 23800
16.9624 24140
17.3533 24480
17.7473 24820
18.1476 25160
18.551 25500
18.9608 25840
19.3611 26180
19.774 26520
20.1964 26860
20.6219 27200
21.06 27540
21.5013 27880
21.952 28220
22.4028 28560
22.8661 28900
23.3421 29240
23.8212 29580
24.3066 29920
24.7479 30260
25.0252 30600
25.3089 30940
25.5989 31280
25.8889 31620
26.1789 31960
26.4751 32300
26.7777 32640
27.0803 32980
27.3829 33320
27.6918 33660
28.007 34000
28.3222 34340
28.6374 34680
28.9589 35020
29.2867 35360
29.6145 35700
29.9423 36040
30.2765 36380
30.6169 36720
30.9573 37060
31.2977 37400
31.6444 37740
31.9975 38080
32.3505 38420
32.7035 38760
33.0628 39100
33.4285 39440
33.7941 39780
34.1597 40120
34.5317 40460
34.9099 40800
35.2881 41140
35.6664 41480
36.0509 41820
36.4418 42160
36.8326 42500
37.2235 42840
37.6206 43180
38.0241 43520
38.4275 43860
38.831 44200
39.2407 44540
39.6568 44880
40.0729 45220
40.4889 45560
40.9113 45900
41.34 46240
41.7687 46580
42.1973 46920
42.6323 47260
43.0736 47600
43.5149 47940
43.9561 48280
44.4037 48620
44.8576 48960
45.3115 49300
45.7654 49640
46.2256 49980
46.6921 50320
47.1586 50660
47.6251 51000
48.0979 51340
48.577 51680
49.0561 52020
49.5352 52360
50.0206 52700
50.5123 53040
51.004 53380
51.4957 53720
51.9937 54060
52.4981 54400
53.0024 54740
53.5067 55080
54.0173 55420
54.5343 55760
55.0512 56100
55.5681 56440
56.0913 56780
56.6209 57120
57.1504 57460
57.6799 57800
58.2158 58140
58.7579 58480
59.3001 58820
59.8422 59160
60.3907 59500
60.9454 59840
61.5002 60180
62.0549 60520
62.616 60860
63.1833 61200
63.7507 61540
64.3181 61880
64.8917 62220
65.4717 62560
66.0517 62900
66.6316 63240
67.2274 31450
67.8073 32470
68.0973 32810
68.3999 33150
68.7025 33490
69.0114 33830
69.3266 34170
69.6418 34510
69.957 34850
70.2785 35190
70.6063 35530
70.9341 35870
71.2619 36210
71.596 36550
71.9364 36890
72.2769 37230
72.6173 37570
72.964 37910
73.317 38250
73.67 38590
74.0231 38930
74.3824 39270
74.748 39610
75.1137 39950
75.4793 40290
75.8512 40630
76.2295 40970
76.6077 41310
76.9859 41650
77.3705 41990
77.7613 42330
78.1522 42670
78.543 43010
78.9402 43350
79.3436 43690
79.7471 44030
80.1506 44370
80.5603 44710
80.9764 45050
81.3924 45390
81.8085 45730
82.2309 46070
82.6595 46410
83.0882 46750
83.5169 47090
83.9519 47430
84.3931 47770
84.8344 48110
85.2757 48450
85.7233 48790
86.1772 49130
86.6311 49470
87.085 49810
87.5451 50150
88.0116 50490
88.3899 24990
88.8532 25670
88.8911 26010
89.1306 26350
89.3765 26690
89.6223 27030
89.8682 27370
90.1203 27710
90.3788 28050
90.6373 28390
90.8957 28730
91.1605 29070
91.4316 29410
91.7026 29750
91.9737 30090
92.2511 30430
92.5348 30770
92.8184 31110
93.1021 31450
93.3921 31790
93.6884 32130
93.9847 32470
94.281 32810
94.5836 33150
94.8925 33490
95.2014 33830
95.5103 34170
95.8255 34510
96.147 34850
96.4685 35190
96.79 35530
97.1178 35870
97.4456 36210
97.7797 36550
98.1201 36890
98.4605 37230
98.8009 37570
99.1477 37910
99.5007 38250
99.8537 38590
100.207 38930
100.566 39270
100.932 39610
101.297 39950
101.663 40290
102.035 40630
102.413 40970
102.791 41310
103.17 41650
103.554 41990
103.945 42330
104.336 42670
104.727 43010
105.124 43350
105.527 43690
105.931 44030
106.334 44370
106.744 44710
107.16 45050
107.576 45390
107.992 45730
108.415 46070
108.843 46410
109.272 46750
109.701 47090
110.136 47430
110.577 47770
111.018 48110
111.459 48450
111.907 48790
112.361 49130
112.815 49470
113.269 49810
113.729 50150
114.195 50490
114.662 50830
115.128 51170
115.601 51510
116.08 51850
116.559 52190
117.038 52530
117.524 52870
118.016 53210
118.507 53550
118.999 53890
119.497 54230
120.001 54570
120.506 54910
121.01 55250
121.521 55590
122.037 55930
122.554 56270
123.071 56610
123.595 56950
124.124 57290
124.654 57630
125.183 57970
125.719 58310
126.261 58650
126.803 58990
127.345 59330
127.894 59670
128.449 60010
129.003 60350
129.558 60690
130.119 61030
130.687 61370
131.254 61710
131.821 62050
132.395 62390
132.975 62730
133.555 63070
134.135 63410
134.731 31450
135.311 32470
135.601 32810
135.903 33150
136.212 33490
136.521 33830
136.83 34170
137.145 34510
137.467 34850
137.788 35190
138.11 35530
138.437 35870
138.771 36210
139.106 36550
139.44 36890
139.78 37230
140.121 37570
140.467 37910
140.82 38250
141.173 38590
141.526 38930
141.886 39270
142.251 39610
142.617 39950
142.983 40290
143.354 40630
143.733 40970
144.111 41310
144.489 41650
144.874 41990
145.265 42330
145.655 42670
146.046 43010
146.443 43350
146.847 43690
147.25 44030
147.654 44370
148.064 44710
148.48 45050
148.896 45390
149.312 45730
149.734 46070
150.163 46410
150.591 46750
151.02 47090
151.455 47430
151.896 47770
152.338 48110
152.779 48450
153.227 48790
153.68 49130
154.134 49470
154.588 49810
155.048 50150
155.515 50490
155.981 50830
156.448 51170
156.921 51510
157.4 51850
157.879 52190
158.358 52530
158.843 52870
159.335 53210
159.827 53550
160.319 53890
160.817 54230
161.321 54570
161.825 54910
