0.0 0
0.41554 3400
0.837256 3740
0.849864 4080
0.862472 4420
0.87508 4760
0.887688 5100
1.09399 5440
1.26441 5780
1.27702 6120
1.28963 6460
1.30224 6800
1.31484 7140
1.32745 7480
1.34006 7820
1.52115 8160
1.69157 8500
1.70418 8840
1.71678 9180
1.72939 9520
1.742 9860
1.75461 10200
1.76722 10540
1.77982 10880
1.79243 11220
1.80504 11560
1.942 11900
1.95461 12240
2.11873 12580
2.13133 12920
2.14394 13260
2.15655 13600
2.16916 13940
2.18177 14280
2.19437 14620
2.20698 14960
2.21959 15300
2.2322 15640
2.24481 15980
2.25741 16320
2.27002 16660
2.28263 17000
2.29524 17340
2.36916 17680
2.38177 18020
2.54588 18360
2.55849 18700
2.5711 19040
2.58371 19380
2.59631 19720
2.60892 20060
2.62153 20400
2.63414 20740
2.64675 21080
2.65935 21420
2.67196 21760
2.68457 22100
2.69718 22440
2.70979 22780
2.72239 23120
2.735 23460
2.74761 23800
2.76022 24140
2.77283 24480
2.78543 24820
2.79804 25160
2.81065 25500
2.82326 25840
2.83587 26180
2.84847 26520
2.96673 26860
2.97934 27200
2.99195 27540
3.00456 27880
3.01717 28220
3.02977 28560
3.04238 28900
3.05499 29240
3.0676 29580
3.08021 29920
3.09281 30260
3.10542 30600
3.11803 30940
3.13064 31280
3.14325 31620
3.15585 31960
3.16846 32300
3.18107 32640
3.19368 32980
3.20629 33320
3.21889 33660
3.2315 34000
3.24411 34340
3.25672 34680
3.26933 35020
3.28193 35360
3.29454 35700
3.30715 36040
3.31976 36380
3.33237 36720
3.34497 37060
3.35758 37400
3.37019 37740
3.3828 38080
3.39541 38420
3.40801 38760
3.42062 39100
3.43323 39440
3.44584 39780
3.45845 40120
3.47105 40460
3.48366 40800
3.49627 41140
3.50888 41480
3.52149 41820
3.53409 42160
3.5467 42500
3.55931 42840
3.57192 43180
3.58453 43520
3.59713 43860
3.60974 44200
3.62235 44540
3.63496 44880
3.64757 45220
3.66017 45560
3.67278 45900
3.68539 46240
3.698 46580
3.71061 46920
3.72321 47260
3.73582 47600
3.74843 47940
3.76104 48280
3.77365 48620
3.78625 48960
3.79886 49300
3.81147 49640
3.82408 49980
3.83669 50320
3.84929 50660
3.8619 51000
3.87451 51340
3.88712 51680
3.89973 52020
3.91233 52360
3.92494 52700
3.93755 53040
3.95016 53380
3.96277 53720
3.97537 54060
3.98798 54400
4.00059 54740
4.0132 55080
4.02581 55420
4.03841 55760
4.05102 56100
4.06363 56440
4.07624 56780
4.08885 57120
4.10145 57460
4.11406 57800
4.12667 58140
4.13928 58480
4.15189 58820
4.16449 59160
4.1771 59500
4.18971 59840
4.20232 60180
4.21493 60520
4.22753 60860
4.24014 61200
4.25275 61540
4.26536 61880
4.27797 62220
4.29057 62560
4.30318 62900
4.31579 63240
4.3284 63580
4.34101 63920
4.35361 64260
4.36622 64600
4.37883 64940
4.39144 65280
4.40405 65620
4.41665 65960
4.42926 66300
4.44187 66640
4.45448 66980
4.46709 67320
4.47969 67660
4.4923 68000
4.50491 68340
4.51752 68680
4.53013 69020
4.54273 69360
4.55534 69700
4.56795 70040
4.58056 70380
4.59317 70720
4.60577 71060
4.61838 71400
4.63099 71740
4.6436 72080
4.65621 72420
4.66881 72760
4.68142 73100
4.69403 73440
4.70664 73780
4.71925 74120
4.73185 74460
4.74446 74800
4.75707 75140
4.76968 75480
4.78229 75820
4.79489 76160
4.8075 76500
4.82011 76840
4.83272 77180
4.84533 77520
4.85793 77860
4.87054 78200
4.88315 78540
4.89576 78880
4.90837 79220
4.92097 79560
4.93358 79900
4.94619 80240
4.9588 80580
4.97141 80920
4.98401 81260
4.99662 81600
5.00923 81940
5.02184 82280
5.03445 82620
5.04705 82960
5.05966 83300
5.07227 83640
5.08488 83980
5.09749 84320
5.11009 84660
5.1227 85000
5.13531 85340
5.14792 85680
5.16053 86020
5.17313 86360
5.18574 86700
5.19835 87040
5.21096 87380
5.22357 87720
5.23617 88060
5.24878 88400
5.26139 88740
5.274 89080
5.28661 89420
5.29921 89760
5.31182 90100
5.32443 90440
5.33704 90780
5.34965 91120
5.36225 91460
5.37486 91800
5.38747 92140
5.40008 92480
5.41269 92820
5.42529 93160
5.4379 93500
5.45051 93840
5.46312 94180
5.47573 94520
5.48833 94860
5.50094 95200
5.51355 95540
5.52616 95880
5.53877 96220
5.55137 96560
5.56398 96900
5.57659 97240
5.5892 97580
5.60181 97920
5.61441 98260
5.62702 98600
5.63963 98940
5.65224 99280
5.66485 99620
5.67745 99960
5.69006 100300
5.70267 100640
5.71528 100980
5.72789 101320
5.74049 101660
5.7531 102000
5.76571 102340
5.77832 102680
5.79093 103020
5.80353 103360
5.81614 103700
5.82875 104040
5.84136 104380
5.85397 104720
5.86657 105060
5.87918 105400
5.89179 105740
5.9044 106080
5.91701 106420
5.92961 106760
5.94222 107100
5.95483 107440
5.96744 107780
5.98005 108120
5.99265 108460
6.00526 108800
6.01787 109140
6.03048 109480
6.04309 109820
6.05569 110160
6.0683 110500
6.08091 110840
6.09352 111180
6.10613 111520
6.11873 111860
6.13134 112200
6.14395 112540
6.15656 112880
6.16917 113220
6.18177 113560
6.19438 113900
6.20699 114240
6.2196 114580
6.23221 114920
6.24481 115260
6.25742 115600
6.27003 115940
6.28264 116280
6.29525 116620
6.30785 116960
6.32046 117300
6.33307 117640
6.35198 58650
9.3578 340
9.48531 680
9.90616 1020
10.327 1360
10.7479 1700
11.1687 2040
11.1813 2380
11.5959 2720
11.6148 3060
11.6337 3400
12.0293 3740
12.0482 4080
12.0672 4420
12.0861 4760
12.4628 5100
12.4817 5440
12.5006 5780
12.5195 6120
12.5384 6460
12.89 6800
12.9089 7140
12.9278 7480
12.9467 7820
12.9656 8160
12.9845 8500
13.0034 8840
13.3234 9180
13.3423 9520
13.3612 9860
13.3801 10200
13.3991 10540
13.418 10880
13.4369 11220
13.4558 11560
13.4747 11900
13.7506 12240
13.7695 12580
13.7884 12920
13.8073 13260
13.8262 13600
13.8451 13940
13.864 14280
13.883 14620
13.9019 14960
13.9208 15300
13.9397 15640
13.9586 15980
14.1777 16320
14.1966 16660
14.2155 17000
14.2345 17340
14.2534 17680
14.2723 18020
14.2912 18360
14.3101 18700
14.329 19040
14.3479 19380
14.3668 19720
14.3858 20060
14.4047 20400
14.4236 20740
14.4425 21080
14.4614 21420
14.6049 21760
14.6238 22100
14.6427 22440
14.6616 22780
14.6805 23120
14.6994 23460
14.7184 23800
14.7373 24140
14.7562 24480
14.7751 24820
14.794 25160
14.8129 25500
14.8318 25840
14.8507 26180
14.8696 26520
14.8886 26860
14.9075 27200
14.9264 27540
14.9453 27880
14.9642 28220
14.9831 28560
15.0257 28900
15.0446 29240
15.5742 14450
16.6648 14790
16.9674 15130
17.5095 15470
18.0706 15810
18.619 16150
19.1927 16490
19.7726 16830
20.3526 17170
20.9452 17510
21.5693 17850
22.1871 18190
22.8049 18530
23.4227 18870
24.0846 19210
24.7339 19550
25.3958 19890
26.0577 20230
26.7449 20570
27.4383 20910
28.1317 21250
28.8378 21590
29.1971 10540
30.1995 10880
30.4012 11220
30.6155 11560
30.8803 11900
31.309 12240
31.7439 12580
32.1915 12920
32.6454 13260
33.1056 13600
33.5847 13940
34.0638 14280
34.5555 14620
35.0661 14960
35.3877 7310
36.2135 7650
36.3522 7990
36.5035 8330
36.6548 8670
36.8502 9010
37.1654 9350
37.4869 9690
37.8084 10030
38.1488 10370
