0.0 0
0.229224 3400
0.464625 3740
0.477233 4080
0.489841 4420
0.502449 4760
0.515057 5100
0.699161 5440
0.711769 5780
0.724377 6120
0.736985 6460
0.749593 6800
0.762201 7140
0.774809 7480
0.933698 7820
0.946306 8160
0.958914 8500
0.971522 8840
0.98413 9180
0.996738 9520
1.00935 9860
1.02195 10200
1.03456 10540
1.04717 10880
1.05978 11220
1.17454 11560
1.18715 11900
1.19975 12240
1.21236 12580
1.22497 12920
1.23758 13260
1.25019 13600
1.26279 13940
1.2754 14280
1.28801 14620
1.30062 14960
1.31323 15300
1.32583 15640
1.33844 15980
1.35105 16320
1.36366 16660
1.40907 17000
1.42168 17340
1.43429 17680
1.4469 18020
1.45951 18360
1.47211 18700
1.48472 19040
1.49733 19380
1.50994 19720
1.52255 20060
1.53515 20400
1.54776 20740
1.56037 21080
1.58559 21420
1.59819 21760
1.6108 22100
1.62341 22440
1.63602 22780
1.64863 23120
1.66123 23460
1.67384 23800
1.68645 24140
1.69906 24480
1.71167 24820
1.72427 25160
1.73688 25500
1.74949 25840
1.7621 26180
1.77471 26520
1.78731 26860
1.79992 27200
1.81253 27540
1.82514 27880
1.83775 28220
1.85035 28560
1.86296 28900
1.87557 29240
1.88818 29580
1.90079 29920
1.91339 30260
1.93861 30600
1.95122 30940
1.96383 31280
1.97643 31620
1.98904 31960
2.00165 32300
2.01426 32640
2.02687 32980
2.03947 33320
2.05208 33660
2.06469 34000
2.0773 34340
2.08991 34680
2.10251 35020
2.12773 35360
2.14034 35700
2.16555 36040
2.17816 36380
2.19077 36720
2.20338 37060
2.21599 37400
2.22859 37740
2.2412 38080
2.25381 38420
2.26642 38760
2.27903 39100
2.29163 39440
2.30424 39780
2.31685 40120
2.32946 40460
2.34207 40800
2.35467 41140
2.36728 41480
2.37989 41820
2.3925 42160
2.40511 42500
2.41771 42840
2.43032 43180
2.44293 43520
2.45554 43860
2.46815 44200
2.48075 44540
2.49336 44880
2.50597 45220
2.51858 45560
2.54379 22610
3.38223 23290
3.59656 11390
4.488 12070
4.58385 5780
5.05292 6460
5.19161 3060
5.55352 3400
5.79436 3740
6.0352 4080
6.29495 4420
6.5484 4760
6.78294 5100
6.95443 2380
7.18897 3060
7.42981 3400
7.67695 3740
7.91779 4080
8.16494 4420
8.41839 4760
8.66553 5100
8.91898 5440
9.16612 5780
9.40696 6120
9.61628 2890
9.85082 3570
10.0475 3910
10.1043 1700
10.3388 2720
10.5986 3060
11.0298 3400
11.277 3740
11.5178 4080
11.7649 4420
12.0184 2040
12.2529 3060
12.5064 3400
12.7535 3740
12.9944 4080
13.2415 4420
13.6538 4760
13.8884 5100
14.1418 5440
14.389 5780
14.6298 6120
14.8769 6460
15.1304 3060
15.3649 4080
15.6247 4420
15.8088 2040
16.0433 2720
16.2653 3060
16.5061 3400
16.7532 3740
17.0067 4080
17.2538 4420
17.4947 4760
17.7418 5100
17.9953 5440
18.2424 5780
18.4833 6120
18.7304 6460
18.9838 6800
19.2184 7140
19.4718 7480
19.719 7820
19.9598 8160
20.1124 3910
20.3469 4590
20.5752 4930
20.8223 5270
20.9106 2380
21.1451 3060
21.3166 3400
21.6205 1530
21.855 2550
22.0328 2890
22.28 3230
22.5208 3570
22.7679 3910
23.0403 4250
23.2875 4590
23.5283 4930
23.7754 2210
24.01 3230
24.2445 3570
24.5043 1530
24.7388 2550
24.9607 2890
25.2016 3230
25.455 3570
25.7022 3910
25.943 4250
26.2028 1870
26.6718 2550
26.9127 2890
27.1598 3230
27.4007 3570
27.6478 3910
27.9012 4250
28.1484 4590
28.3892 4930
28.5859 2210
28.8205 2890
29.055 1190
29.2896 2550
29.5493 2890
29.7901 3230
30.2247 3570
30.4718 3910
30.7127 4250
30.9346 1870
31.1691 2890
31.4226 3230
31.6634 3570
31.9106 3910
32.1703 4250
32.3733 1870
32.6079 2890
32.8676 3230
33.3052 3570
33.5523 3910
33.7932 4250
34.0403 4590
34.2938 4930
34.5283 5270
34.7817 5610
35.0289 5950
35.2697 6290
35.5169 6630
35.7703 6970
36.0175 7310
36.2583 7650
36.4928 3570
36.7274 4590
36.9619 2040
37.1964 3060
37.6403 3400
37.8748 3740
37.9001 1700
38.1409 2380
38.3691 2720
38.61 3060
38.8634 3400
39.1106 3740
39.3514 4080
39.5985 4420
39.8394 2040
40.0739 3060
40.3211 1360
40.5556 2380
40.8027 2720
41.0562 3060
41.297 3400
41.5442 3740
41.9535 4080
42.2006 4420
42.4541 4760
42.7012 5100
42.9547 5440
42.9799 2550
43.2207 3230
43.4364 3570
43.6835 3910
43.9244 4250
44.1715 4590
44.4249 4930
44.6721 5270
