0.0 0
0.476717 3400
0.956523 3740
0.969131 4080
0.981739 1870
1.46111 2550
1.94364 2890
2.42301 1190
3.58806 1530
4.34996 1870
4.83249 2210
5.32132 2550
6.00384 1020
6.48322 2040
6.96259 2380
7.46087 1020
8.41962 2040
8.91475 2380
9.60043 2720
10.083 3060
10.8417 1360
12.2798 1700
12.7687 2040
13.2543 850
13.7687 340
14.248 680
14.248 1020
15.2099 1360
15.6956 1700
16.175 2040
16.6607 2380
17.1432 2720
17.6226 1190
18.3432 340
21.1813 680
21.6638 1020
22.1464 1360
22.8289 1700
23.3177 2040
24.0002 2380
24.4828 2720
25.1653 3060
25.6478 3400
25.9303 1530
26.724 340
26.8859 680
26.8859 1020
27.8859 340
29.0447 680
30.724 340
31.8828 680
32.3653 1020
32.8478 1360
33.3304 1700
34.0097 2040
34.4923 2380
35.4573 1020
36.8986 1360
38.1017 340
38.5811 680
38.5811 1020
39.5493 680
40.0287 1360
40.2318 1700
40.5175 680
40.9937 1020
41.1969 680
42.1493 1700
43.1175 680
43.6382 340
50.1557 680
50.6382 1020
51.3239 1360
51.8064 1700
52.2889 2040
52.7683 850
53.7302 1190
55.1715 680
55.2127 340
57.8508 680
58.3334 1020
59.019 1360
59.5016 1700
59.9904 680
60.5079 340
61.8254 680
62.3079 1020
62.7904 1360
63.2729 1700
64.238 680
64.7174 2040
65.2125 2380
66.1618 1020
67.3237 1700
68.0157 2040
68.7744 850
69.7332 1530
70.2157 1870
70.6982 2210
71.1839 850
71.7045 340
78.222 680
78.7045 1020
79.1871 1360
79.8696 1700
81.114 680
81.1521 340
82.2728 680
82.7553 1020
83.2378 1360
83.7203 1700
84.206 680
84.9235 340
85.4029 680
85.4029 1360
86.3648 1700
86.8473 2040
87.3267 850
88.2854 1190
88.7679 1530
89.2505 1870
89.9298 2210
90.4092 850
91.368 1190
91.8505 1530
92.333 1870
92.8155 2210
93.7774 850
93.8155 340
94.9362 680
95.4187 1020
96.1044 1360
97.2631 680
97.7425 1700
98.2282 2040
98.7107 850
99.1901 2210
99.6852 2550
100.634 1020
101.114 2040
101.809 850
103.288 340
