0.0 0
0.135139 3400
0.273365 3740
0.279669 4080
0.285973 4420
0.292277 4760
0.298581 5100
0.41116 5440
0.417464 5780
0.423768 6120
0.430072 6460
0.436376 6800
0.44268 7140
0.448984 7480
0.548954 7820
0.555258 8160
0.561562 8500
0.567866 8840
0.57417 9180
0.580474 9520
0.586778 9860
0.593082 10200
0.599386 10540
0.60569 10880
0.611994 11220
0.689901 11560
0.696205 11900
0.702509 12240
0.708813 12580
0.715117 12920
0.721421 13260
0.727725 13600
0.734029 13940
0.740333 14280
0.746637 14620
0.752941 14960
0.759245 15300
0.765549 15640
0.771853 15980
0.778157 16320
0.784461 16660
0.827695 17000
0.833999 17340
0.840303 17680
0.846607 18020
0.852911 18360
0.859215 18700
0.865519 19040
0.871823 19380
0.878127 19720
0.884431 20060
0.890735 20400
0.897039 20740
0.909647 21080
0.915951 21420
0.922255 21760
0.928559 22100
0.934863 22440
0.941167 22780
0.947471 23120
0.953775 23460
0.960079 23800
0.966383 24140
0.972687 24480
0.978991 24820
0.985295 25160
0.991599 25500
0.997903 25840
1.00421 26180
1.01051 26520
1.01682 26860
1.02312 27200
1.02942 27540
1.03573 27880
1.04203 28220
1.04834 28560
1.05464 28900
1.06094 29240
1.06725 29580
1.07355 29920
1.07986 30260
1.08616 30600
1.09246 30940
1.09877 31280
1.10507 31620
1.11138 31960
1.12714 15810
1.69271 16490
1.73684 7990
2.02503 8330
2.13446 8670
2.27541 9010
2.30062 4250
2.43842 4930
2.56676 5270
2.71401 5610
2.8581 5950
2.99905 6290
3.10533 2890
3.38091 3230
3.42189 3570
3.56599 3910
3.70694 4250
3.85103 4590
3.99198 4930
4.11402 2210
4.25181 2890
4.35808 3230
4.5274 3570
4.6715 3910
4.81244 4250
4.95654 4590
5.10379 4930
5.24789 5270
5.38884 5610
5.53924 5950
5.68334 2720
6.67388 340
6.81168 680
7.09042 1020
7.22821 1360
7.36601 1700
7.50695 2040
7.65105 2380
7.792 2720
7.9361 3060
8.08335 3400
8.22114 3740
8.3747 4080
8.5188 4420
8.65974 4760
8.80384 5100
9.04476 5440
9.18886 5780
9.3298 6120
9.4739 6460
9.62115 6800
9.76525 7140
9.79047 3400
10.0661 4080
10.1944 1870
10.3322 2890
10.4763 3230
10.6172 3570
10.7613 3910
10.9086 4250
11.0527 4590
11.1936 4930
11.3377 5270
11.5786 5610
11.7227 5950
11.8637 6290
12.0078 6630
12.1487 6970
12.2928 7310
12.4464 7650
12.5905 7990
12.7314 8330
12.8377 3910
12.9755 4590
13.0259 4930
13.17 5270
13.3173 2380
13.4551 3400
13.596 3740
13.7433 4080
13.8874 4420
14.0283 4760
14.1472 2210
14.285 2890
14.4102 3230
14.5511 3570
14.6952 3910
14.8362 4250
14.9803 4590
15.1275 4930
15.2716 5270
15.4126 5610
15.5567 5950
15.7039 6290
15.848 6630
15.989 6970
16.1015 3230
16.2393 3910
16.3614 4250
16.5055 4590
16.6527 4930
16.7968 5270
16.9504 5610
17.0945 5950
17.2354 6290
17.3795 6630
17.5205 3060
17.6583 4080
17.8055 4420
17.9465 4760
18.0906 5100
18.3315 5440
18.4756 5780
18.5071 2720
18.648 3400
18.7669 3740
18.9142 4080
19.0583 4420
19.1992 4760
19.3433 5100
19.4906 5440
19.6031 2550
19.8787 3230
20.0197 3570
20.1638 3910
20.3047 4250
20.4488 4590
20.6055 4930
20.7496 5270
20.8906 5610
21.041 2550
21.1788 3570
21.3166 3910
21.4575 4250
21.6016 4590
21.7489 4930
21.8993 5270
22.0402 5610
22.1843 5950
22.3316 6290
22.4757 6630
22.6166 6970
22.7607 7310
22.9827 7650
23.1268 7990
23.2614 3740
23.3992 4420
23.4434 4760
23.5812 5100
23.7284 2380
24.004 3060
24.104 1360
24.2796 2040
24.3733 2380
24.5174 2720
24.6615 3060
24.8024 3400
24.9402 1530
25.078 2550
25.2158 2890
25.3599 3230
25.5071 3570
25.6512 3910
25.7922 4250
25.9363 4590
26.0772 4930
26.2213 5270
26.4622 5610
26.6063 5950
26.7473 6290
26.8914 6630
27.0386 6970
27.1827 7310
27.3237 7650
27.3552 3570
27.7717 3910
27.778 4250
28.0253 1870
28.1631 2890
28.3008 3230
28.4418 3570
28.5859 3910
28.7268 4250
28.8709 4590
28.9993 2040
29.1371 2720
29.2717 3060
29.4127 3400
29.5568 3740
29.6977 4080
29.8418 4420
29.9891 4760
30.1332 5100
30.2741 5440
30.4182 5780
30.5654 6120
30.7032 6460
30.8505 6800
30.9946 7140
31.1355 7480
31.2796 7820
31.4269 8160
31.571 8500
31.7119 8840
31.856 9180
32.0591 9520
32.2032 9860
32.3442 10200
32.4883 10540
32.6355 10880
32.7796 11220
32.83 5440
32.971 6120
33.0836 6460
33.2308 6800
33.3749 7140
33.5159 7480
33.66 3570
33.7978 4590
33.9356 4930
34.0797 5270
34.2269 5610
34.371 5950
34.512 6290
34.7529 2890
34.8907 3910
35.0253 4250
35.1694 4590
35.3198 4930
35.4639 5270
35.6049 5610
35.7489 5950
35.8962 6290
36.0403 6630
36.1812 6970
36.3253 7310
36.4694 7650
36.6135 7990
36.7419 3740
36.8797 4420
36.9891 4760
37.1332 5100
37.2804 5440
37.4182 2550
37.6938 3230
37.8253 1360
37.9631 2380
38.1072 2720
38.245 3060
38.3923 3400
38.5364 3740
38.671 1700
38.8088 2720
38.956 3060
39.2159 3400
39.3537 3740
39.5009 4080
39.645 4420
39.786 4760
39.9301 5100
40.0773 5440
40.1899 2550
40.3277 3230
40.3592 3570
40.5033 3910
40.6506 4250
40.7947 4590
40.9167 2040
41.0545 2720
41.0797 3060
41.3017 3400
41.4458 3740
41.5868 4080
41.7309 1870
41.8686 2890
42.0096 3230
42.1505 3570
42.2946 3910
42.4419 4250
42.586 4590
42.7206 2040
42.8584 2720
42.9836 3060
43.1246 3400
43.2687 3740
43.4096 4080
43.5537 4420
43.7009 4760
43.845 5100
43.986 5440
44.1301 5780
44.271 2720
44.4088 3740
44.6655 4080
44.8033 4420
44.9506 4760
45.0947 5100
45.2356 5440
45.3797 5780
45.527 6120
45.671 6460
45.8183 6800
45.9246 3230
46.2002 3570
46.338 3910
46.4789 1700
46.6167 2720
46.7671 3060
46.9522 3400
47.0963 3740
47.2372 1700
47.375 2720
47.5191 3060
47.6695 3400
47.7916 1530
47.9293 2550
48.2081 1020
48.3459 2040
48.4805 2380
48.6215 2720
48.7656 3060
48.9065 3400
49.0506 3740
49.201 4080
49.3167 1870
49.4545 2550
49.4829 2890
49.627 3230
49.8711 3570
50.0089 3910
50.1561 4250
50.3002 4590
50.4412 4930
50.5853 5270
50.7325 5610
50.8766 5950
51.0176 6290
51.1617 6630
51.3089 6970
51.453 7310
51.594 7650
51.7381 7990
51.8916 8330
52.0357 8670
52.1767 9010
52.3208 9350
52.5175 9690
52.6616 10030
52.8026 10370
52.9341 4930
53.2097 5950
53.3011 6290
53.4452 6630
53.6294 6970
53.7735 7310
53.9144 7650
54.0585 7990
54.0995 3740
54.2373 4420
54.3719 4760
54.516 5100
54.738 5440
54.8758 5780
55.0168 2720
55.1545 3740
55.2986 4080
55.4427 4420
55.6026 4760
55.7467 5100
55.8876 5440
56.0475 5780
56.1286 2720
56.2664 3400
56.401 3740
56.4105 1700
56.5514 2380
56.6892 2720
56.8333 3060
56.9742 3400
57.1183 3740
57.2656 4080
57.4097 4420
57.5506 4760
57.6947 5100
57.8357 5440
57.9798 5780
58.2144 6120
58.3585 6460
58.4994 6800
58.6435 7140
58.6688 3400
58.8066 4080
58.9412 4420
59.0821 4760
59.2262 5100
59.3735 5440
59.5176 5780
59.6648 6120
59.8089 6460
59.9499 6800
60.1003 7140
60.2475 7480
60.3916 7820
60.5326 8160
60.6767 8500
60.8798 8840
60.9554 4250
61.0932 5270
61.2373 5610
61.3814 5950
61.616 6290
61.6349 2890
61.7727 3570
61.9042 3910
62.0452 4250
62.1893 4590
62.3302 2040
62.468 3060
62.7373 3400
62.8814 3740
63.0223 4080
63.1727 1870
63.3105 2890
63.4483 3230
63.5893 3570
63.7334 3910
63.8806 4250
64.0247 4590
64.1657 4930
64.3098 5270
64.457 5610
64.6011 5950
64.7484 6290
64.8925 6630
65.1145 6970
65.2586 7310
65.2932 3400
65.431 4080
65.5594 4420
65.7066 4760
65.8507 5100
65.9917 5440
66.0043 2550
66.1452 3230
66.2736 3570
66.4177 3910
66.5649 4250
66.709 4590
66.85 4930
66.9941 5270
67.1413 5610
67.2791 5950
67.4264 6290
67.5705 6630
67.7114 6970
67.8618 7310
68.0838 7650
68.2279 7990
68.3689 8330
68.5129 8670
68.6602 9010
68.8043 9350
68.9452 9690
69.0893 10030
69.2366 10370
69.3807 10710
69.5216 11050
69.6657 11390
69.8193 11730
69.9634 12070
70.1043 12410
70.2484 12750
70.3957 13090
70.5083 6290
70.7839 6630
70.8469 6970
70.991 7310
71.1319 7650
71.276 7990
71.4296 8330
71.5737 8670
71.7146 9010
71.7335 4250
71.8713 4930
72.006 5270
72.1469 5610
72.291 5950
72.4383 6290
72.5824 2890
72.7202 3910
72.8611 4250
72.9863 1870
73.1241 2890
73.2714 3230
73.4281 3570
73.5722 3910
73.7131 4250
73.8572 4590
74.0918 4930
74.2359 5270
74.3769 5610
74.521 5950
74.6682 6290
74.8123 6630
74.9533 6970
75.0974 7310
75.2131 3400
75.3509 4080
75.395 4420
75.617 4760
75.7611 5100
75.9021 5440
76.0462 5780
76.1934 6120
76.3375 6460
76.4785 6800
76.5942 3230
76.732 3910
76.7856 4250
76.9297 4590
77.0706 4930
77.2147 5270
77.362 5610
77.4997 5950
77.647 6290
77.7911 6630
77.932 6970
78.0761 7310
78.2635 7650
78.4076 7990
78.5422 3740
78.68 4420
78.7494 4760
78.8935 5100
79.0344 5440
79.1785 5780
79.3194 6120
79.4635 6460
79.6108 6800
79.7549 7140
79.8958 7480
80.0399 7820
80.1872 8160
80.3313 8500
80.4722 8840
80.6163 9180
80.7068 4420
80.8446 5100
80.9761 5440
81.1234 5780
81.1328 2720
81.2738 3400
81.4084 3740
81.5557 4080
81.6998 4420
81.8407 4760
81.9848 5100
82.1321 5440
82.2762 5780
82.4234 6120
82.5675 6460
82.7864 6800
82.9305 7140
82.9872 3400
83.2628 4080
83.3911 4420
83.5384 4760
83.6762 5100
83.8234 5440
83.9675 5780
84.1148 6120
84.2589 6460
84.4061 6800
84.5502 7140
84.6912 7480
84.8353 7820
84.9825 8160
85.1266 8500
85.2676 8840
85.4117 9180
85.599 9520
85.7431 9860
85.884 10200
86.0281 10540
86.1785 10880
86.2943 5270
86.4321 5950
86.492 6290
86.6361 6630
86.777 6970
86.9274 7310
87.0778 3400
87.3534 4420
87.4849 2040
87.7605 3060
87.8794 3400
88.0235 3740
88.1644 4080
88.3085 4420
88.4558 4760
88.5999 5100
88.7408 5440
88.8912 2550
89.029 3570
89.1636 1530
89.3014 2550
89.4424 2890
89.5865 3230
89.7274 3570
89.8715 3910
90.0188 4250
90.1629 4590
90.3038 4930
90.4542 5270
90.5952 5610
90.7267 2550
90.8645 3570
91.0117 3910
91.2652 4250
91.403 4590
91.5503 4930
91.6944 5270
91.8353 5610
91.9794 5950
92.1267 6290
92.2708 6630
92.3991 3060
92.5369 3740
92.5716 4080
92.7157 4420
92.8566 4760
