0.0 0
0.229224 3400
0.464625 3740
0.489841 4080
0.502449 4420
0.515057 4760
0.705465 5100
0.736985 2380
0.971522 3060
1.20606 3400
1.4532 3740
1.69404 4080
1.94119 4420
2.19464 4760
2.44178 5100
2.68262 5440
2.89194 2550
3.12648 3230
3.32949 3570
3.57664 3910
3.81748 4250
4.06462 4590
4.31807 4930
4.56522 5270
4.80606 5610
5.0532 5950
5.30665 6290
5.47815 2890
5.71268 3570
5.79463 3910
6.03547 4250
6.28262 4590
6.64452 4930
6.89167 5270
7.13251 5610
7.39226 2550
7.6268 3570
7.86133 3910
8.11478 4250
8.36193 4590
8.60277 4930
8.84991 5270
9.10336 5610
9.30007 2550
9.73132 3570
9.99738 3910
10.2508 4250
10.5106 1870
10.7451 2890
10.9797 3230
11.2331 3570
11.4802 3910
11.7211 4250
11.9682 4590
12.2217 4930
12.4688 5270
12.7097 5610
12.9568 5950
13.1598 2720
13.3944 3400
13.61 3740
13.8508 4080
14.098 4420
14.3514 4760
14.5986 5100
14.8394 5440
15.0865 5780
15.34 6120
15.5871 6460
15.828 6800
16.0751 7140
16.3286 7480
16.5883 7820
16.8292 8160
17.0511 3910
17.2856 4930
17.5391 5270
17.7799 5610
18.0271 5950
18.4142 6290
18.6613 6630
18.9022 6970
19.1493 7310
19.4028 7650
19.5995 3570
19.834 4250
19.916 4590
20.1694 4930
20.4166 5270
20.6574 5610
20.9045 5950
21.158 6290
21.4051 6630
21.646 6970
21.8175 3230
22.052 3910
22.1403 4250
22.3874 4590
22.6863 4930
22.9334 5270
23.1743 5610
23.4214 5950
23.6622 6290
23.9598 2890
24.1944 3910
24.4226 4250
24.6697 4590
24.9232 4930
25.1703 5270
25.4112 5610
25.5764 2550
25.8109 3230
26.0265 3570
26.2737 3910
26.5145 4250
26.7616 4590
27.0151 4930
27.2622 5270
27.5031 5610
27.7502 5950
28.0037 6290
28.2508 6630
28.5043 6970
28.7514 7310
28.9923 7650
29.2394 7990
29.4928 8330
29.74 8670
29.9808 9010
30.228 9350
30.5394 9690
30.7866 10030
31.0274 10370
31.2746 10710
31.528 11050
31.7752 11390
31.9202 5440
32.3892 6120
32.5355 6460
32.789 6800
33.0361 7140
33.2769 7480
33.5367 7820
33.7901 8160
33.949 3910
34.4181 4250
34.519 4590
34.7724 4930
35.0322 5270
35.273 5610
35.5202 2550
35.7547 3570
35.9829 3910
36.2364 4250
36.4835 4590
36.7244 4930
36.9715 5270
37.225 5610
37.4721 5950
37.7129 6290
37.9601 6630
38.322 6970
38.5691 7310
38.6637 3400
39.1328 4080
39.3862 4420
39.5766 2040
39.8112 2720
40.0457 3060
40.2991 3400
40.5337 3740
40.7871 4080
41.0595 4420
41.3003 4760
41.5475 5100
41.8009 5440
42.0481 5780
42.2889 6120
42.5361 6460
42.879 6800
43.1262 7140
43.367 7480
43.6142 7820
43.8739 8160
43.9496 3910
44.1841 4590
44.3808 4930
44.628 5270
44.8814 5610
45.1286 5950
45.3694 6290
45.6165 6630
45.87 6970
46.1171 7310
46.358 7650
46.6051 7990
46.846 8330
47.0931 8670
47.3466 9010
47.6063 9350
47.8471 9690
47.9556 4590
48.1901 5270
48.354 5610
48.6012 5950
48.842 6290
49.0892 6630
49.33 6970
49.5772 7310
49.8571 7650
50.1043 7990
50.3451 8330
50.5922 8670
50.9024 9010
51.1496 9350
51.3904 9690
51.6376 10030
51.9036 4760
52.1381 5780
52.3727 6120
52.6324 6460
52.7283 3060
52.9628 3740
53.1911 4080
53.4256 4420
53.679 4760
53.9262 5100
54.0775 2380
54.312 3060
54.5339 3400
54.7811 3740
55.0219 4080
55.2691 4420
55.5225 4760
55.7697 2210
56.0042 3230
56.2387 1360
56.4733 2380
56.7078 2720
56.9613 3060
57.2021 3400
57.4492 3740
57.8712 4080
58.1057 4420
58.3592 4760
58.6063 5100
58.8345 2380
59.0691 3400
59.3225 3740
59.6012 4080
59.8483 4420
60.0892 4760
60.2733 2210
60.5078 2890
60.5772 3230
60.9706 3570
61.2177 3910
61.4586 4250
61.7057 4590
62.0033 4930
62.2378 5270
62.4913 5610
62.7384 5950
62.9793 6290
63.2264 6630
63.4546 3060
63.7018 3740
63.8354 4080
64.0826 4420
64.3234 4760
64.5706 5100
64.8618 5440
65.109 5780
65.3498 6120
65.597 6460
65.8504 6800
66.085 7140
66.3384 7480
66.5982 7820
66.839 8160
67.0861 8500
67.3396 8840
67.5867 9180
67.8276 9520
68.0747 9860
68.3282 10200
68.5123 4930
68.7468 5610
68.9183 5950
69.1592 6290
69.4063 6630
69.6597 6970
69.9195 7310
70.1603 7650
70.4075 7990
70.6735 8330
70.9207 8670
