0.0 0
0.50777 3400
1.01863 3740
1.02493 4080
1.03124 4420
1.03754 4760
1.04384 5100
1.247 5440
1.53221 5780
1.53851 6120
1.54481 6460
1.55112 6800
1.55742 7140
1.56373 7480
1.57003 7820
1.76057 8160
2.04578 8500
2.05209 8840
2.05839 9180
2.0647 9520
2.071 9860
2.0773 10200
2.08361 10540
2.08991 10880
2.09622 11220
2.10252 11560
2.271 11900
2.2773 12240
2.55936 12580
2.56567 12920
2.57197 13260
2.57827 13600
2.58458 13940
2.59088 14280
2.59719 14620
2.60349 14960
2.60979 15300
2.6161 15640
2.6224 15980
2.62871 16320
2.63501 16660
2.64131 17000
2.64762 17340
2.78458 17680
2.79088 18020
2.79719 18360
3.07294 18700
3.07924 19040
3.08555 19380
3.09185 19720
3.09816 20060
3.10446 20400
3.11076 20740
3.11707 21080
3.12337 21420
3.12968 21760
3.13598 22100
3.14228 22440
3.14859 22780
3.15489 23120
3.1612 23460
3.1675 23800
3.1738 24140
3.18011 24480
3.18641 24820
3.19272 25160
3.19902 25500
3.20532 25840
3.295 26180
3.30131 26520
3.30761 26860
3.31392 27200
3.32022 27540
3.58652 27880
3.59282 28220
3.59913 28560
3.60543 28900
3.61173 29240
3.61804 29580
3.62434 29920
3.63065 30260
3.63695 30600
3.64325 30940
3.64956 31280
3.65586 31620
3.66217 31960
3.66847 32300
3.67477 32640
3.68108 32980
3.68738 33320
3.69369 33660
3.69999 34000
3.70629 34340
3.7126 34680
3.7189 35020
3.72521 35360
3.73151 35700
3.73781 36040
3.74412 36380
3.75042 36720
3.75673 37060
3.76303 37400
3.76933 37740
3.77564 38080
3.78194 38420
3.78825 38760
3.80858 39100
3.81489 39440
3.82119 39780
3.82749 40120
3.8338 40460
3.8401 40800
3.84641 41140
4.04956 41480
4.1001 41820
4.1064 42160
4.1127 42500
4.11901 42840
4.12531 43180
4.13162 43520
4.13792 43860
4.14422 44200
4.15053 44540
4.15683 44880
4.16314 45220
4.16944 45560
4.17574 45900
4.18205 46240
4.18835 46580
4.19466 46920
4.20096 47260
4.20726 47600
4.21357 47940
4.21987 48280
4.22618 48620
4.23248 48960
4.23878 49300
4.24509 49640
4.25139 49980
4.2577 50320
4.264 50660
4.27346 51000
4.28291 25330
4.87844 26010
5.38572 26350
5.9056 26690
6.41918 27030
6.81298 13260
7.32341 13940
7.77394 14280
8.29067 14620
8.81056 14960
9.32729 15300
9.84086 15640
10.3576 15980
10.8712 16320
11.3879 16660
11.9078 17000
12.4245 17340
12.9381 17680
13.4548 18020
13.9747 18360
14.4914 18700
15.005 19040
15.5217 19380
16.0416 19720
16.5584 20060
17.0719 20400
17.5887 20740
18.1085 21080
18.6253 21420
19.1389 21760
19.6556 22100
20.1755 22440
20.6922 22780
21.2058 23120
21.7225 23460
22.2424 23800
22.7591 24140
23.2727 24480
23.7894 24820
24.3093 25160
24.826 25500
25.3396 25840
25.8563 26180
26.3762 26520
26.893 26860
27.4065 27200
27.9233 27540
28.4431 27880
28.9599 28220
29.4735 28560
29.9902 28900
