0.0 0
0.105014 3400
0.216204 3740
0.228812 4080
0.24142 4420
0.254028 4760
0.266636 5100
0.32653 5440
0.339138 5780
0.351746 6120
0.364354 6460
0.376962 6800
0.38957 7140
0.402178 7480
0.436856 7820
0.449464 8160
0.462072 8500
0.47468 8840
0.487288 9180
0.499896 9520
0.512504 9860
0.525112 10200
0.53772 10540
0.550328 10880
0.562936 11220
0.575544 11560
0.588152 11900
0.60076 12240
0.613368 12580
0.625976 12920
0.638584 13260
0.651192 13600
0.6638 13940
0.676408 14280
0.689016 14620
0.701624 14960
0.714232 15300
0.72684 15640
0.739448 15980
0.752056 16320
0.764664 16660
0.777272 17000
0.78988 17340
0.802488 17680
0.815096 18020
0.827704 18360
0.840312 18700
0.85292 19040
0.865528 19380
0.878136 19720
0.890744 20060
0.903352 20400
0.91596 20740
0.928568 21080
0.941176 21420
0.953784 21760
0.966392 22100
0.979 22440
0.991608 22780
1.00422 23120
1.01682 23460
1.02943 23800
1.05465 11730
1.68505 12070
1.89938 5780
2.21144 6800
2.28394 7140
2.3722 3400
2.49197 4080
2.57708 4420
2.69371 4760
2.81665 5100
2.93327 5440
3.05621 5780
3.08142 2720
3.30838 3060
3.38088 3400
3.50382 3740
3.62045 4080
3.74338 4420
3.8474 2040
3.95773 2720
4.00816 3060
4.12479 3400
4.24772 3740
4.36435 4080
4.48729 4420
4.63229 4760
4.75523 5100
4.87186 5440
4.91598 2550
5.02631 3230
5.12403 3570
5.24696 3910
5.36359 4250
5.49913 1870
5.60946 2890
5.71978 3230
5.83641 3570
5.95935 3910
6.08859 4250
6.21152 4590
6.34076 2040
6.45108 3060
6.58032 3400
6.70326 1530
6.81358 2550
6.93021 2890
7.04054 1190
7.15086 2210
7.26119 2550
7.39043 2890
7.51336 3230
7.62999 3570
7.75292 3910
7.85695 1700
7.96727 2720
8.09651 3060
8.28564 3400
8.40858 3740
8.52521 4080
8.64814 4420
8.68596 2040
8.80259 2720
8.90031 3060
9.02325 3400
9.04216 1530
9.15879 2550
9.28803 1020
9.39835 2040
9.53389 2380
9.65052 2720
9.77346 3060
9.96259 3400
10.0855 3740
10.2148 1700
10.3251 2720
10.4417 3060
10.5583 3400
10.6813 3740
10.8105 4080
10.9208 4420
11.0501 4760
11.173 5100
11.2896 5440
11.4126 5780
11.5513 6120
11.6742 6460
11.7782 3060
11.8886 3740
11.9579 4080
12.0934 1870
12.2038 2890
12.3141 3230
12.4307 3570
12.5537 3910
12.6703 4250
12.7932 4590
12.9225 4930
13.0454 5270
13.162 5610
13.285 5950
13.4142 6290
13.5371 6630
13.6538 6970
13.7798 7310
13.9185 7650
14.0572 7990
14.1959 8330
14.2589 3910
14.5143 4590
14.6309 2040
14.7412 3060
14.8642 3400
14.9745 3740
15.0533 1700
15.1636 2380
15.2676 2720
15.3906 3060
15.5072 3400
15.6301 3740
15.7594 4080
15.8823 4420
15.9989 4760
16.1219 5100
16.2511 5440
16.4024 2550
16.5127 3570
16.6168 3910
16.746 4250
16.8689 4590
17.0045 2040
17.1148 3060
17.2377 3400
17.3607 3740
17.4899 4080
17.6128 4420
17.7295 4760
17.8524 5100
17.9564 2380
18.0668 3060
18.1456 3400
18.2559 3740
18.3851 4080
18.5081 4420
18.6247 4760
18.7602 2210
18.8706 3230
18.9809 3570
19.0912 3910
19.2204 4250
19.3497 4590
19.4096 2040
19.5199 2720
19.6239 3060
19.7532 3400
19.8761 3740
19.9927 4080
20.1157 4420
20.2449 4760
20.3678 5100
20.4845 5440
20.6074 5780
20.7366 6120
20.8596 6460
20.9762 6800
21.1023 7140
21.2284 7480
21.367 3570
21.4931 4590
21.6696 2040
21.78 3060
21.8966 3400
22.0195 3740
22.0637 1700
22.174 2380
22.278 2720
22.4009 3060
22.5176 3400
22.6405 3740
22.7571 4080
22.8801 4420
23.0566 2040
23.1669 3060
23.2836 3400
23.4065 3740
23.5735 1700
23.6839 2720
23.7627 3060
23.9108 3400
24.0338 3740
24.1504 4080
24.2733 4420
24.4309 4760
24.5539 5100
24.6705 5440
24.7934 5780
24.9101 6120
25.033 6460
25.1622 6800
25.2883 7140
25.4144 7480
25.5531 7820
25.7044 8160
25.8557 8500
26.007 8840
26.1709 9180
26.3474 9520
26.5239 9860
26.7004 10200
26.8895 10540
27.0913 10880
27.1921 5270
27.3812 5950
27.4411 6290
27.5641 6630
27.6271 3060
27.8478 3740
27.9455 4080
28.0684 4420
28.185 4760
28.308 5100
28.4246 5440
28.5475 5780
28.6768 6120
28.7997 6460
28.9163 6800
29.0424 7140
29.1811 7480
29.3198 7820
29.4585 8160
29.635 3910
29.7737 4930
29.884 5270
30.0133 5610
30.1362 5950
30.2528 6290
30.3758 6630
30.4924 6970
30.6185 7310
30.6815 3400
30.8076 4080
30.8927 4420
31.0093 4760
31.1323 5100
31.1764 2380
31.2867 3060
31.397 3400
31.5326 3740
31.6492 4080
31.7721 4420
31.8888 4760
32.0117 5100
32.1409 5440
32.2639 5780
32.3805 6120
32.5034 6460
32.6327 6800
32.7588 7140
32.8848 7480
33.0235 7820
33.1748 8160
33.3261 8500
33.4774 8840
33.6413 9180
33.78 4420
33.9376 5100
33.9849 5440
34.1078 5780
34.2371 6120
34.36 6460
34.4766 6800
34.609 7140
34.7477 7480
34.8864 7820
34.9999 3740
35.1322 4420
35.1921 4760
35.3151 5100
35.3403 2380
35.5357 3060
35.5483 3400
35.6902 3740
35.8194 4080
35.9424 4420
36.059 4760
36.1567 2210
36.267 3230
36.4688 3570
36.5917 3910
36.7083 4250
36.8313 4590
36.9605 4930
37.0834 5270
37.2001 5610
37.323 5950
37.4396 6290
37.5626 6630
37.6918 6970
37.8179 7310
37.944 7650
37.9944 3570
38.1205 4250
38.2119 4590
38.3411 4930
38.4641 5270
38.5807 5610
38.7036 5950
38.8203 6290
38.9432 6630
39.0724 6970
39.2206 7310
39.3372 7650
39.4759 7990
39.6272 8330
39.7785 8670
39.9298 9010
40.0937 9350
40.2702 9690
40.4467 10030
40.6232 10370
40.8123 10710
41.0141 11050
41.2158 11390
41.4049 5440
41.7107 6120
41.8021 6460
41.9313 6800
42.0574 7140
42.1457 3400
42.3758 4080
42.4735 4420
42.5901 4760
42.713 5100
42.8549 2380
42.9652 3400
43.0692 3740
43.1985 4080
43.3214 4420
43.438 4760
43.561 5100
43.6902 5440
43.8257 5780
43.9424 6120
44.0653 6460
44.1945 6800
44.3206 7140
44.4467 7480
44.5854 7820
44.7367 8160
44.7997 3910
44.9447 4590
45.0109 4930
45.1339 5270
45.2253 2380
45.3356 3060
45.4049 3400
45.5153 3740
45.6445 4080
45.78 4420
45.8967 4760
45.9818 2210
46.0921 2890
46.1835 3230
46.3002 3570
46.4231 3910
46.5523 4250
46.6753 4590
46.7919 4930
46.9148 5270
47.0441 5610
47.167 5950
47.2836 6290
47.4066 6630
47.4854 3060
47.5957 3740
47.6776 4080
47.8006 4420
47.9298 4760
48.0527 5100
48.182 5440
48.3049 5780
48.4342 6120
48.5571 6460
48.6737 6800
48.7998 7140
48.9385 7480
49.0772 7820
49.2159 8160
49.3672 8500
49.5185 8840
49.6824 9180
49.758 4420
49.9219 5100
50.0007 5440
50.1237 5780
50.2403 6120
50.3632 6460
50.3884 3060
50.5177 3740
50.628 4080
50.7509 4420
50.8802 4760
50.9905 2210
51.1008 3230
51.2301 3570
51.353 3910
51.4696 4250
51.5926 4590
51.7092 4930
51.8321 5270
51.9834 5610
52.1064 5950
52.223 6290
52.3459 6630
52.4752 6970
52.6012 7310
52.7273 7650
52.866 7990
53.0173 8330
53.156 8670
53.2316 4080
53.3766 4760
53.468 5100
53.5847 5440
53.7076 5780
53.8369 6120
53.9598 6460
54.0764 6800
54.2088 7140
54.3475 7480
54.4736 7820
54.6249 8160
54.7762 8500
54.8392 4080
54.9842 4760
55.0819 5100
55.1134 2380
55.2238 3060
55.3278 3400
55.4507 3740
55.5673 4080
55.6524 1870
55.7628 2890
55.892 3230
56.0402 3570
56.1631 3910
56.2293 1700
56.4499 2380
56.554 2720
56.5729 1190
56.6895 2210
56.8124 2550
56.9417 2890
57.0646 3230
57.1812 3570
57.3042 3910
57.4208 4250
57.5437 4590
57.7077 4930
