0.0 0
0.322382 3400
0.650941 3740
0.663549 4080
0.676157 4420
0.688765 4760
0.701373 5100
0.907677 5440
0.984939 5780
0.997547 6120
1.01015 6460
1.02276 6800
1.03537 7140
1.04798 7480
1.06059 7820
1.24167 8160
1.31894 8500
1.33155 8840
1.34415 9180
1.35676 9520
1.36937 9860
1.38198 10200
1.39459 10540
1.40719 10880
1.4198 11220
1.43241 11560
1.56937 11900
1.58198 12240
1.65294 12580
1.66554 12920
1.67815 13260
1.69076 13600
1.70337 13940
1.71598 14280
1.72858 14620
1.74119 14960
1.7538 15300
1.76641 15640
1.77902 15980
1.79162 16320
1.80423 16660
1.81684 17000
1.82945 17340
1.90337 17680
1.91598 18020
1.92858 18360
1.98693 18700
1.99954 19040
2.01215 19380
2.02476 19720
2.03737 20060
2.04997 20400
2.06258 20740
2.07519 21080
2.0878 21420
2.10041 21760
2.11301 22100
2.12562 22440
2.13823 22780
2.15084 23120
2.16345 23460
2.17605 23800
2.18866 24140
2.20127 24480
2.21388 24820
2.22649 25160
2.23909 25500
2.2517 25840
2.26431 26180
2.27692 26520
2.28953 26860
2.30213 27200
2.31474 27540
2.32735 27880
2.33996 28220
2.35257 28560
2.36517 28900
2.37778 29240
2.39039 29580
2.403 29920
2.41561 30260
2.42821 30600
2.44082 30940
2.45343 31280
2.46604 31620
2.47865 31960
2.49125 32300
2.50386 32640
2.51647 32980
2.52908 33320
2.54169 33660
2.55429 34000
2.5669 34340
2.57951 34680
2.59212 35020
2.60473 35360
2.61733 35700
2.62994 36040
2.64255 36380
2.65516 36720
2.66777 37060
2.68037 37400
2.69298 37740
2.70559 38080
2.7182 38420
2.73081 38760
2.74341 39100
2.75602 39440
2.76863 39780
2.78124 40120
2.79385 40460
2.80645 40800
2.81906 41140
2.83167 41480
2.84428 41820
2.85689 42160
2.8821 42500
2.89471 42840
2.90732 43180
2.91993 43520
2.93253 43860
2.94514 44200
2.95775 44540
2.97036 44880
2.98297 45220
2.99557 45560
3.00818 45900
3.02079 46240
3.0334 46580
3.05231 46920
3.07122 23290
3.92857 23970
4.34463 24310
4.79852 24650
5.25241 24990
5.70629 25330
6.17279 25670
6.65189 26010
7.131 26350
7.6101 26690
8.10181 27030
8.60613 27370
9.00329 13430
9.81639 14450
9.98018 14790
10.3268 15130
10.6671 15470
11.0011 15810
11.3414 16150
11.688 16490
12.0283 16830
12.3623 17170
12.7026 17510
13.0492 17850
13.3895 18190
13.7235 18530
14.0639 18870
14.4169 19210
14.77 19550
15.123 19890
15.4886 20230
15.8669 20570
16.2325 20910
16.6233 21250
17.0142 21590
17.405 21930
17.8085 22270
18.2246 22610
18.6406 22950
19.0567 23290
19.4854 23630
19.9266 23970
20.3679 24310
20.8092 24650
21.2631 24990
21.7296 25330
22.1961 25670
22.6626 26010
23.1417 26350
23.6334 26690
24.1251 27030
24.6168 27370
25.1211 27710
25.6381 28050
26.155 28390
26.6719 28730
26.8484 14110
27.3717 14790
27.6237 15130
27.964 15470
28.298 15810
28.6383 16150
28.9849 16490
29.3252 16830
29.6592 17170
29.9995 17510
30.157 8500
30.4847 9180
30.7306 9520
31.0709 9860
31.4175 10200
31.7578 10540
32.0918 10880
32.4321 11220
32.7787 11560
33.119 11900
33.453 12240
33.7933 12580
34.1399 12920
34.4802 13260
34.7385 6460
35.0662 7140
35.312 7480
35.646 7820
35.9926 8160
36.3329 8500
36.6669 8840
37.0072 9180
37.3538 9520
37.6941 9860
38.0281 10200
38.3684 10540
38.715 10880
39.0553 11220
39.3893 11560
39.7296 11900
40.0762 12240
40.4165 12580
40.7505 12920
41.0908 13260
41.4374 13600
41.6012 6630
41.9289 7310
42.2109 7650
42.5512 7990
42.8978 8330
43.2381 8670
43.5721 9010
43.9124 9350
44.259 9690
44.5993 10030
44.9333 10370
45.2736 10710
45.6202 11050
45.9605 11390
46.2945 11730
46.6348 12070
46.9814 12410
47.3217 12750
47.6557 13090
47.996 13430
48.33 13770
48.6703 14110
49.0185 14450
49.3588 14790
49.6928 15130
50.0331 15470
50.3797 15810
50.6948 7650
51.0225 8670
51.5502 9010
51.8905 9350
52.2245 9690
52.5648 10030
52.9114 10370
53.2517 10710
53.5857 11050
53.926 11390
54.2726 11730
54.6129 12070
54.9469 12410
55.2872 12750
55.6338 13090
55.9741 13430
56.3081 13770
56.6484 14110
56.995 14450
57.3353 14790
57.6693 15130
58.0096 15470
58.3562 15810
58.6965 16150
59.0305 16490
59.3708 16830
59.7175 17170
60.0578 17510
60.4044 17850
60.7447 18190
61.0787 18530
61.4191 18870
61.7721 19210
62.1251 19550
62.4782 19890
62.8438 20230
63.222 20570
63.6003 20910
63.9785 21250
64.3694 21590
64.7728 21930
65.1763 22270
65.5797 22610
65.8067 11050
66.2101 11730
66.4306 12070
66.7773 12410
67.1176 12750
67.4516 13090
67.7919 13430
68.1385 13770
68.4788 14110
68.8128 14450
69.1531 14790
69.4997 15130
69.84 15470
70.174 15810
70.5143 16150
70.5773 7820
70.9113 8500
71.2201 8840
71.5604 9180
71.8944 9520
72.2347 9860
72.5687 10200
72.909 10540
73.2556 10880
73.5959 11220
73.9299 11560
74.2702 11900
74.6168 12240
74.9571 12580
75.2911 12920
75.6314 13260
76.0662 13600
76.4065 13940
76.7405 14280
77.0808 14620
77.4274 14960
77.7677 15300
78.1017 15640
78.442 15980
78.7886 16320
79.1289 16660
79.4629 17000
79.8032 17340
80.1498 17680
80.4901 18020
80.8241 18360
81.1645 18700
81.5175 19040
81.8706 19380
82.2236 19720
82.5892 20060
82.9675 20400
83.3457 20740
83.7239 21080
84.1148 21420
84.5182 21760
84.9217 22100
85.3251 22440
85.7412 22780
86.1699 23120
86.5986 23460
87.0272 23800
87.4685 24140
87.9224 24480
88.3763 24820
88.5276 12240
88.9815 12920
89.2335 13260
89.5801 13600
89.9204 13940
90.2544 14280
90.5947 14620
90.9413 14960
91.2816 15300
91.6156 15640
91.9559 15980
92.3025 16320
92.6428 16660
92.9768 17000
93.3171 17340
93.6637 17680
94.0041 18020
94.3381 18360
94.6785 18700
95.0315 19040
95.3845 19380
95.7375 19720
96.1032 20060
96.4688 20400
96.847 20740
97.2379 21080
97.6287 21420
98.0196 21760
98.423 22100
98.8391 22440
99.2552 22780
99.6712 23120
100.1 23460
100.541 23800
100.982 24140
101.424 24480
101.878 24820
102.344 25160
102.811 25500
103.277 25840
103.365 12750
103.838 13430
104.122 13770
104.462 14110
104.809 14450
105.149 14790
105.483 15130
105.823 15470
106.17 15810
106.51 16150
106.844 16490
107.184 16830
107.531 17170
107.871 17510
108.205 17850
108.546 18190
108.892 18530
109.233 18870
109.573 19210
109.926 19550
110.292 19890
110.657 20230
111.023 20570
111.401 20910
111.792 21250
112.183 21590
112.574 21930
112.977 22270
113.381 22610
113.709 11050
114.112 11730
114.282 12070
114.629 12410
114.969 12750
115.303 13090
115.643 13430
115.99 13770
116.33 14110
116.664 14450
117.005 14790
117.351 15130
117.691 15470
118.025 15810
118.366 16150
118.712 16490
119.053 16830
119.387 17170
119.727 17510
120.074 17850
120.414 18190
120.76 18530
121.101 18870
121.441 19210
121.794 19550
122.16 19890
122.526 20230
122.891 20570
123.269 20910
123.66 21250
124.051 21590
124.442 21930
124.845 22270
125.261 22610
125.678 22950
126.056 11220
126.466 11900
126.617 12240
126.957 12580
127.291 12920
127.631 13260
127.978 13600
128.318 13940
128.652 14280
128.993 14620
129.106 7140
129.44 7820
129.711 8160
130.051 8500
130.398 8840
130.738 9180
131.072 9520
131.412 9860
131.759 10200
132.099 10540
132.433 10880
132.774 11220
133.12 11560
133.461 11900
133.795 12240
134.135 12580
134.482 12920
134.822 13260
135.156 13600
135.496 13940
135.843 14280
136.183 14620
136.517 14960
136.857 15300
137.254 15640
137.595 15980
137.929 16320
138.269 16660
138.615 17000
138.956 17340
139.29 17680
139.63 18020
139.964 18360
140.304 18700
140.658 19040
141.011 19380
141.364 19720
141.729 20060
142.107 20400
142.486 20740
142.864 21080
143.255 21420
143.658 21760
144.062 22100
144.465 22440
144.881 22780
145.31 23120
145.739 23460
146.167 23800
146.608 24140
147.062 24480
147.516 24820
147.97 25160
148.437 25500
148.727 12580
149.193 13260
149.376 13600
149.716 13940
150.063 14280
150.403 14620
150.737 14960
151.077 15300
151.424 15640
151.764 15980
152.098 16320
152.439 16660
152.785 17000
153.125 17340
153.459 17680
153.8 18020
154.146 18360
154.487 18700
154.827 19040
155.18 19380
155.546 19720
155.911 20060
156.277 20400
156.655 20740
157.046 21080
157.324 10370
157.702 11050
157.897 11390
158.231 11730
158.571 12070
158.918 12410
159.258 12750
159.592 13090
159.933 13430
160.279 13770
160.393 6630
160.72 7310
160.998 7650
161.344 7990
161.678 8330
162.019 8670
162.353 9010
162.693 9350
163.039 9690
163.38 10030
163.714 10370
164.054 10710
164.401 11050
164.741 11390
165.088 5440
165.415 6460
165.756 6800
166.09 7140
166.617 7480
166.958 7820
167.292 8160
167.632 8500
167.979 8840
168.306 9180
168.653 9520
168.993 9860
169.327 10200
169.667 10540
170.014 10880
170.354 11220
170.688 11560
171.029 11900
171.375 12240
171.716 12580
172.05 12920
172.39 13260
172.736 13600
173.077 13940
173.411 14280
173.751 14620
174.098 14960
174.438 15300
174.772 15640
175.112 15980
175.459 16320
175.799 16660
176.133 17000
176.473 17340
176.82 17680
177.16 18020
177.494 18360
177.835 18700
178.188 19040
178.541 19380
178.743 9520
179.096 10200
179.322 10540
179.669 10880
180.009 11220
180.343 11560
180.684 11900
181.018 12240
181.358 12580
181.705 12920
182.045 13260
182.341 6460
182.669 7140
182.814 7480
183.154 7820
183.488 8160
183.828 8500
184.225 8840
184.566 9180
184.9 9520
185.24 9860
185.586 10200
185.927 10540
186.261 10880
186.601 11220
186.948 11560
187.288 11900
187.622 12240
187.962 12580
188.309 12920
188.649 13260
188.983 13600
189.323 13940
189.67 14280
190.01 14620
190.344 14960
190.685 15300
191.031 15640
191.372 15980
191.706 16320
192.046 16660
192.392 17000
192.733 17340
193.067 17680
193.407 18020
193.754 18360
194.094 18700
194.409 9180
194.743 9860
194.92 10200
195.26 10540
195.607 10880
195.947 11220
196.281 11560
196.621 11900
196.955 12240
197.296 5950
197.623 6970
197.976 7310
198.31 7650
198.651 7990
198.985 8330
199.325 8670
199.734 9010
200.075 9350
200.409 9690
200.749 4590
201.077 5610
201.411 5950
201.757 6290
202.098 6630
202.432 6970
202.772 7310
203.106 7650
203.446 7990
203.931 8330
204.272 8670
204.606 9010
204.946 9350
205.293 9690
205.633 10030
205.967 10370
206.307 10710
206.654 11050
206.994 11390
207.328 11730
207.668 12070
208.015 12410
208.355 12750
208.689 13090
209.03 13430
209.376 13770
209.717 14110
210.051 14450
210.391 14790
210.738 15130
211.078 15470
211.412 15810
211.752 16150
212.099 16490
212.426 16830
212.773 17170
213.113 17510
213.447 17850
213.788 18190
214.134 18530
214.475 18870
214.815 19210
215.168 19550
215.534 19890
215.899 20230
216.265 20570
216.643 20910
217.034 21250
217.425 21590
217.816 21930
218.219 22270
218.635 22610
219.051 22950
219.467 23290
219.896 23630
220.337 23970
220.426 11730
220.861 12410
221.138 12750
221.484 13090
221.825 13430
222.159 13770
222.499 14110
222.846 14450
223.186 14790
223.52 15130
223.86 15470
224.207 15810
224.547 16150
224.881 16490
225.221 16830
225.568 17170
225.908 17510
226.242 17850
226.394 8670
226.721 9350
226.98 9690
227.32 10030
227.667 10370
228.007 10710
228.328 5100
228.656 6120
229.003 6460
229.543 6800
229.877 7140
230.225 7480
230.559 7820
230.906 8160
231.233 8500
231.58 8840
231.92 9180
232.254 9520
232.595 9860
232.941 10200
233.282 10540
233.616 10880
233.956 11220
234.302 11560
234.643 11900
234.977 12240
235.317 12580
235.664 12920
