29.8257 680
29.8492 1020
29.8727 1360
29.8899 1700
29.934 680
29.9529 1700
29.9764 2040
30.0016 2380
30.0709 1020
30.1322 2040
30.1557 2380
30.1935 2720
30.244 3060
30.2881 1360
31.2566 340
31.2737 680
31.2909 1360
31.3522 1700
31.3774 2040
31.4152 2380
31.4657 2720
31.5035 1190
31.5413 2210
31.5774 2550
31.6009 1020
31.6324 2040
31.6811 2380
31.7189 2720
31.7567 1190
31.8008 2210
31.8261 2550
31.8639 2890
31.9143 3230
31.9648 3570
32.0278 3910
32.0719 1700
32.2054 2040
32.2306 2380
32.2747 1020
32.3062 2040
32.336 2380
32.4117 1020
32.4306 2040
32.454 2380
32.4982 2720
32.5234 1190
33.4982 340
33.5153 680
33.5153 1020
33.5577 1360
33.5829 1700
33.6145 680
33.6568 1020
33.6975 1360
33.7273 1700
34.7633 340
34.7805 680
34.7977 850
34.7977 1190
35.8212 340
37.8383 680
37.8383 1020
37.879 1360
37.9087 1700
37.934 2040
37.9718 2380
38.0222 2720
38.0726 3060
38.1231 1360
38.1844 1700
38.2204 680
38.272 1360
38.3298 680
39.272 340
39.2891 680
39.3063 1020
39.3487 1360
39.3848 680
39.4019 1700
39.4786 680
40.4317 340
40.4489 680
40.4895 1020
40.513 1360
40.5301 1700
40.5914 680
40.6086 2040
40.6699 2380
40.7203 1020
41.7392 340
43.7564 680
43.7736 1360
43.8223 1700
43.879 680
44.8475 340
44.8647 680
44.8647 1020
44.907 1360
44.9196 1700
44.9638 680
45.9809 340
45.9981 680
46.0216 1020
46.264 1360
46.3 1700
46.3379 680
46.3803 1360
46.41 1700
46.4352 680
47.41 340
47.6444 680
47.6678 1020
47.7085 1360
47.7256 1700
47.7635 2040
47.8139 2380
47.8391 2720
47.8896 3060
47.9463 1360
48.0076 1700
48.0374 680
48.0563 1700
48.0797 2040
48.1365 850
48.1789 1190
48.2023 1530
48.2321 1870
48.2573 2210
48.2997 2550
48.3501 2890
48.4132 1190
48.4384 2210
48.4745 2550
48.5312 1020
49.5564 340
49.7908 680
49.8142 1020
49.8377 1360
49.8549 1700
49.8927 680
49.9116 1700
49.9477 2040
49.9901 2380
50.0342 1020
50.2766 2380
50.3379 2720
50.3757 3060
50.4261 1360
51.4009 340
51.4181 680
51.4181 1700
52.4181 340
52.4353 680
52.4587 850
52.4822 1190
52.5228 680
53.4822 340
53.4994 680
53.4994 1700
53.5481 2040
53.6048 850
53.63 2210
53.6535 2550
53.7165 2890
53.7417 3230
53.7796 1360
53.8472 1700
53.8941 2040
53.9508 850
53.9761 2210
53.9995 2550
54.0374 2890
54.0878 3230
54.1256 1360
55.1067 340
55.1239 680
55.1239 3740
55.1978 4080
55.2734 4420
55.3491 2040
55.4562 2720
55.4815 3060
55.5193 1360
55.5697 2380
55.6264 2720
55.6643 1190
55.7004 1530
55.7364 1870
56.7364 340
56.7536 680
56.8005 850
56.824 1190
56.8475 1530
56.8773 1870
56.9151 2210
56.9449 2550
56.989 1020
57.0142 2040
57.0629 2380
57.1007 2720
57.1512 1190
57.2622 1530
57.292 1870
57.3172 2210
57.355 850
57.3865 2210
57.4226 2550
57.4604 2890
57.5046 1190
58.5361 340
58.5533 680
58.5533 1700
58.5893 2040
58.6272 2380
58.665 2720
58.7596 1190
59.7217 340
59.7389 680
59.7561 1020
59.7624 1360
59.8111 680
59.8426 1700
59.8552 2040
59.9182 850
59.9526 1190
59.976 1530
60.023 680
60.0401 1700
60.0699 2040
60.0888 850
61.0699 340
63.3043 680
63.3277 1020
63.3684 1360
63.3981 1700
63.4234 2040
63.4612 2380
63.5053 1020
63.5368 2040
63.5666 2380
63.5981 1020
63.6468 1700
63.664 2040
63.7144 2380
63.7522 2720
63.7712 1190
64.7522 340
64.7694 680
64.7694 1700
64.8622 680
64.8794 2040
64.9155 850
65.947 340
65.9642 680
65.9642 1020
66.0048 1360
66.0346 1700
66.0598 2040
66.1165 850
67.085 340
67.1022 680
68.1022 340
68.1193 680
68.1193 1700
68.1743 2040
68.1932 850
68.2185 2210
68.2735 850
68.3078 1870
69.3078 340
69.325 680
69.3656 850
69.3828 1190
69.4062 1530
69.4486 1870
69.4721 2210
69.5099 2550
69.5477 2890
69.6108 3230
69.6738 1360
70.6549 340
70.6721 680
70.6721 2380
70.7208 2720
70.7712 3060
70.8405 3400
70.8595 1530
70.9271 1870
70.9568 2210
70.9947 850
71.0199 2210
71.056 2550
71.0938 2890
71.1442 3230
71.2072 3570
71.2451 1530
72.2199 340
72.4542 680
73.6714 340
73.9057 680
73.9807 1360
73.9978 1700
74.0231 2040
74.0609 2380
74.0987 2720
74.1807 1190
74.2293 1530
74.2528 1870
74.278 2210
74.3159 2550
74.3411 1020
75.3789 340
75.6132 680
75.6367 1020
75.6836 1360
75.718 680
75.7352 1700
75.7712 680
75.8136 1020
76.8136 340
77.048 680
78.048 340
78.2823 680
78.3058 1020
78.3464 1360
78.3762 680
78.3951 1700
78.4483 680
78.4655 2040
78.5268 2380
78.5457 1020
78.5772 2040
78.6259 2380
78.6827 1020
78.7079 2040
78.7863 850
79.7376 340
79.7548 680
79.7955 850
79.7955 1190
80.7955 340
80.8126 680
80.8533 1020
80.8704 1360
80.9128 1700
80.9489 2040
80.9867 2380
81.0245 2720
81.075 3060
81.1254 3400
81.1884 3740
81.2578 1700
82.3254 340
82.5597 680
82.7769 850
82.8284 680
82.8456 1360
82.8627 1700
83.8943 340
83.9114 680
83.9349 850
83.9584 1190
83.999 1530
84.0162 1870
84.054 2210
84.0981 850
84.1233 2210
84.1594 2550
84.1972 2890
84.2666 1190
85.2981 340
87.3153 680
87.3153 1020
87.364 1360
87.3811 1700
87.4235 2040
87.4487 2380
87.4866 1020
87.5289 1700
87.5461 2040
87.6155 850
88.5902 340
88.6074 680
88.6074 1360
88.6435 680
88.6813 1020
88.7128 1360
88.7426 1700
88.7741 680
89.7426 340
89.7598 680
89.7598 1020
89.8211 1360
89.8726 680
90.8211 340
91.0554 680
92.2726 340
92.2897 680
92.2897 1700
92.3384 680
93.3195 340
94.571 680
94.646 1360
94.6632 1700
94.701 2040
94.7388 850
94.764 2210
94.8001 2550
94.8505 2890
94.8884 3230
94.9514 3570
94.9829 1530
95.0677 1870
95.129 680
95.1651 1700
95.1822 2040
95.2264 2380
95.2498 1020
95.2814 2040
95.3237 2380
95.3616 2720
95.4183 1190
96.4561 340
96.6905 680
96.7139 1020
96.7374 1360
96.7672 1700
96.8113 2040
96.8365 850
96.8554 2210
96.9041 850
96.9293 2210
96.9654 2550
96.9969 1020
97.0628 1360
97.088 1700
97.1511 680
97.2026 1360
97.2197 1700
97.2449 2040
97.308 850
97.3332 2210
97.3567 2550
97.3945 2890
97.4197 1190
97.4638 2210
97.4936 850
98.4638 340
98.481 680
98.481 2040
98.5297 2380
98.6099 1020
99.5423 340
101.559 680
101.559 1360
102.577 340
105.045 680
105.069 1020
105.092 1360
105.122 1700
105.147 2040
105.172 850
105.204 2210
105.253 2550
105.303 1020
105.335 2040
105.352 2380
105.402 2720
105.434 1190
105.489 1530
105.506 1870
105.548 2210
105.586 2550
105.637 2890
105.674 3230
105.7 1360
105.75 2040
105.763 2380
105.8 2720
105.876 1190
105.931 1530
105.961 1870
106.002 680
106.036 1700
106.085 2040
106.11 2380
106.16 2720
106.211 1190
106.276 1530
106.294 1870
106.55 2210
106.58 2550
106.599 1020
106.648 1360
106.678 680
107.648 340
107.665 680
107.665 1360
108.665 340
108.899 680
108.923 1020
109.952 340
109.97 680
109.97 1020
110.97 340
111.204 680
111.227 1020
111.309 680
112.257 340
112.492 680
113.492 340
115.726 680
115.749 1020
115.779 1360
115.82 680
115.854 1020
115.895 1360
115.925 1700
115.95 2040
115.975 850
116.007 2210
116.036 850
116.085 1190
116.108 1530
116.145 1870
116.168 680
116.187 1700
116.223 680
116.248 2040
116.291 2380
116.341 1020
117.303 340
117.32 680
117.32 1020
117.367 1360
117.393 1700
117.43 2040
117.468 2380
117.506 2720
117.556 1190
117.865 1530
117.888 1870
117.939 2210
117.956 2550
117.987 1020
118.036 1700
118.066 2040
118.104 2380
118.141 2720
118.192 3060
118.242 3400
118.293 1530
118.365 1870
118.382 2210
118.42 850
118.451 2210
118.481 2550
118.55 1020
118.576 2040
118.599 2380
118.656 1020
118.692 1700
118.734 680
118.794 1020
118.817 1360
118.847 1700
118.885 680
118.904 1700
118.927 2040
118.953 850
118.984 2210
119.014 2550
119.071 2890
119.09 1190
120.127 340
121.379 680
121.402 1020
121.443 1360
121.473 1700
121.498 2040
121.523 850
121.766 2210
121.802 2550
121.852 1020
121.89 2040
121.913 2380
121.951 2720
122.027 1190
122.995 340
123.012 680
123.03 850
123.03 1530
123.085 1870
123.11 2210
123.173 850
123.198 2210
123.222 2550
123.259 2890
123.297 1190
123.335 2210
123.377 850
124.335 340
127.587 680
127.61 1020
127.634 1360
127.663 1700
127.742 680
127.793 1020
127.817 1360
127.853 1700
127.9 680
127.917 1700
127.94 2040
127.978 2380
128.029 2720
128.079 3060
128.136 1360
129.111 340
129.345 680
129.368 1020
129.392 1360
130.415 340
130.433 680
130.433 1020
130.511 1700
130.547 2040
130.585 2380
130.623 2720
130.667 1190
130.705 2210
130.722 2550
130.76 1020
130.849 1360
130.898 680
130.917 1700
130.94 2040
130.978 2380
131.016 2720
131.041 1190
131.102 1530
131.126 680
131.145 1700
131.181 680
131.217 1360
131.276 680
132.253 340
134.487 680
134.511 1020
134.534 1360
134.551 1700
134.594 2040
134.631 2380
134.657 1020
135.631 340
135.649 680
135.649 1700
135.685 2040
135.71 2380
135.748 1020
135.803 1360
135.839 680
135.856 1700
135.892 2040
135.955 850
135.98 2210
136.016 850
136.048 2210
136.065 2550
136.103 1020
136.158 1360
136.188 1700
136.226 680
136.268 1020
136.498 1360
136.532 680
136.566 1360
136.584 1700
136.609 2040
136.647 2380
136.684 1020
136.722 2040
136.747 2380
136.798 2720
136.848 1190
136.903 1530
136.92 1870
136.958 2210
136.996 2550
137.047 1020
137.089 1360
137.119 1700
137.163 2040
137.188 850
137.207 2210
137.285 850
137.337 1870
137.373 2210
137.403 850
137.451 1530
137.5 680
137.558 1020
137.788 1360
137.811 1700
137.843 680
137.862 1700
137.885 2040
137.923 850
138.904 340
138.921 680
138.921 1700
138.957 2040
139.027 850
139.08 1190
140.08 340
140.314 680
140.338 1020
140.361 1360
140.378 1700
140.44 680
141.457 340
142.708 680
142.732 1020
142.772 680
142.79 1700
142.819 2040
142.862 2380
142.912 2720
142.956 1190
142.988 2210
143.024 2550
143.062 2890
143.125 3230
143.144 1360
143.199 2040
143.211 2380
143.262 2720
143.312 1190
143.372 1870
143.42 680
143.656 2040
143.68 2380
143.718 2720
143.8 1190
143.855 1530
143.872 1870
143.91 2210
143.935 850
143.966 2210
144.009 2550
144.047 2890
144.122 1190
144.154 2550
144.215 1020
144.27 1700
144.312 2040
144.35 2380
144.388 2720
144.451 1190
145.42 340
145.437 680
145.454 850
145.454 1190
145.52 1530
145.571 680
145.588 1700
145.642 2040
145.68 2380
145.717 2720
145.768 1190
145.829 1530
146.829 340
146.846 680
146.863 1020
146.904 1360
146.934 1700
146.959 2040
147.016 850
148.041 340
148.275 680
148.299 1020
148.322 1360
148.352 1700
148.39 680
149.415 340
149.649 680
149.673 1020
149.696 1360
149.726 1700
149.751 2040
149.789 2380
149.827 2720
149.865 1190
149.926 1530
150.95 340
150.967 680
150.967 1020
151.007 1360
151.037 1700
151.075 2040
151.13 850
152.147 340
152.382 680
153.599 340
167.833 680
167.857 1020
167.886 1360
167.944 680
167.961 1700
167.997 680
168.023 1700
168.04 2040
168.078 2380
168.109 1020
168.141 2040
168.208 2380
168.232 2720
168.282 3060
168.32 1360
168.405 1700
168.468 680
169.43 340
169.447 680
169.447 1020
169.496 1360
169.521 1700
169.546 2040
169.597 850
169.622 2210
169.645 2550
169.696 2890
169.746 1190
169.784 2210
169.801 2550
169.839 2890
169.889 3230
169.915 1360
170.965 340
170.982 680
170.982 2040
171.044 850
171.069 2210
171.117 2550
171.143 1020
171.18 2040
171.231 850
171.265 1190
171.289 1530
171.306 1870
171.344 2210
171.382 2550
171.419 2890
171.47 3230
171.52 3570
171.602 1530
172.571 340
172.588 680
172.588 1020
172.647 1360
172.671 1700
172.696 2040
172.721 850
172.753 2210
172.819 850
172.853 1530
172.889 1870
172.927 680
172.946 2040
172.995 2380
173.045 2720
173.095 3060
173.146 3400
173.196 1530
173.264 2210
173.313 2550
173.363 2890
173.42 1190
174.388 340
174.405 680
174.405 1700
174.441 680
174.517 1020
174.53 1360
174.555 1700
174.618 680
174.649 1020
174.687 1360
174.712 1700
174.757 680
175.016 1020
175.04 1360
175.069 1700
175.101 2040
175.12 850
175.169 1190
175.209 1530
175.239 1870
175.264 2210
175.313 2550
175.332 1020
175.363 2040
175.406 2380
175.456 2720
175.507 3060
175.563 1360
176.588 340
176.606 680
176.623 850
176.623 1870
176.678 2210
176.703 850
176.722 2210
176.771 850
177.752 340
177.986 680
178.01 1020
178.05 1360
178.067 1700
178.105 2040
178.143 2380
178.181 2720
178.231 3060
178.282 3400
178.357 1530
178.414 2550
178.452 2890
178.501 3230
178.526 1360
178.585 1700
178.603 2040
178.64 2380
178.697 1020
179.672 340
179.689 680
179.689 1020
179.749 1360
179.778 1700
179.844 680
179.879 1700
179.902 2040
179.94 2380
179.99 1020
180.026 1360
180.05 1700
180.1 680
181.119 340
181.336 680
182.336 340
182.571 680
182.594 1020
182.618 1360
182.654 1700
182.69 680
182.724 1020
182.765 1360
182.782 1700
182.826 2040
182.845 850
182.87 2210
182.919 2550
182.969 2890
183.02 3230
183.076 1360
184.058 340
184.075 680
184.092 850
184.092 1870
185.092 340
185.326 680
185.35 850
186.35 340
186.584 680
186.608 1020
186.689 680
187.637 340
187.872 680
188.089 1020
188.14 680
188.157 1360
188.181 1700
188.206 680
188.231 1700
188.255 2040
188.28 850
188.522 2210
188.546 2550
188.622 1020
188.664 1700
188.7 2040
188.717 2380
188.78 1020
188.805 2040
188.829 2380
188.879 2720
188.923 1190
188.955 2210
188.991 2550
189.029 2890
189.054 1190
189.098 2210
189.123 850
189.155 2210
189.191 2550
189.254 1020
189.292 2040
189.305 2380
189.33 1020
190.305 340
192.322 680
192.322 1020
192.364 1360
192.389 1700
192.415 2040
192.452 2380
192.496 1020
193.471 340
193.488 680
193.488 1020
193.531 1360
193.543 1700
193.6 680
194.575 340
194.592 680
194.592 1020
194.634 1360
194.679 1700
194.702 680
194.738 1020
194.819 680
194.837 1700
194.89 2040
194.94 850
194.972 2210
194.989 2550
195.027 2890
195.09 1190
195.134 2550
195.184 2890
195.222 3230
195.273 1360
196.254 340
226.271 680
226.271 4420
226.326 2040
227.389 340
227.406 680
228.423 340
230.44 680
230.44 1020
230.481 1360
230.517 1700
230.552 680
230.586 1360
230.609 1700
230.647 2040
230.708 850
230.734 2210
230.757 2550
230.782 1020
230.82 2040
230.871 850
231.896 340
232.13 680
232.154 1020
232.177 1360
232.213 680
233.177 340
233.194 680
233.194 1020
233.262 1700
233.293 680
233.325 2040
233.367 2380
233.418 1020
233.456 2040
233.485 2380
233.523 2720
233.574 1190
233.633 1870
233.714 680
234.663 340
236.68 680
236.721 1020
236.755 1360
236.796 680
236.83 1700
236.879 2040
236.904 850
237.879 340
237.896 680
237.896 1020
237.938 1360
237.976 1700
238.001 2040
238.045 850
238.082 1870
238.118 2210
238.155 2550
238.193 2890
238.244 3230
238.307 3570
238.37 1530
239.345 340
239.362 680
239.362 4760
239.398 2210
239.549 2890
239.6 3230
239.637 1360
239.763 2380
239.814 2720
239.908 1190
239.99 1870
240.003 2210
240.041 2550
240.085 1020
241.11 340
241.127 680
241.127 2040
241.163 2380
241.195 1020
241.244 1700
241.286 2040
241.317 850
242.286 340
242.303 680
242.344 1020
242.367 1360
242.397 1700
242.439 2040
242.484 850
242.52 1530
242.556 680
242.575 1700
242.598 2040
242.623 850
242.655 2210
242.697 850
242.74 1190
242.969 1530
243.005 1870
243.043 680
243.068 2040
243.13 850
243.155 2210
243.191 850
243.463 1190
243.693 1530
243.716 1870
244.748 340
244.765 680
244.782 850
244.782 1190
245.029 1530
245.059 1870
245.083 680
245.119 1020
245.176 680
245.411 1020
245.462 680
245.479 1360
245.526 680
246.479 340
246.497 680
246.537 1020
246.554 1360
246.584 1700
246.622 680
247.603 340
249.837 680
249.861 1020
250.861 340
250.878 680
250.895 1360
250.957 1700
250.993 680
251.018 2040
251.067 850
252.041 340
254.276 680
254.299 1020
254.323 1360
254.352 1700
254.378 2040
254.415 2380
254.472 2720
254.497 1190
255.472 340
255.489 680
255.489 1020
255.506 1360
255.563 1700
255.595 2040
255.633 850
256.651 340
256.869 680
256.916 1020
256.939 1360
256.969 680
256.988 1700
257.024 2040
257.062 2380
257.137 1020
258.156 340
258.391 680
258.414 1020
258.437 1360
258.467 1700
258.503 2040
258.552 2380
258.577 1020
258.62 1360
258.637 1700
258.662 2040
258.725 850
258.802 1190
259.032 1530
259.055 1870
259.104 680
259.138 1360
259.162 1700
259.187 2040
259.231 2380
259.25 1020
259.281 2040
259.33 2380
259.368 1020
259.399 2040
259.448 850
259.484 1870
259.52 2210
259.558 2550
259.602 1020
259.662 2040
259.717 2380
259.742 1020
260.78 340
264.031 680
264.055 1020
264.078 1360
264.108 1700
264.165 680
264.184 2040
264.232 850
265.207 340
265.441 680
265.465 1020
265.488 1360
265.518 1700
265.543 2040
265.579 850
266.605 340
266.622 680
266.622 1700
267.622 340
267.856 680
268.073 850
269.073 340
269.308 680
269.331 1020
269.355 1360
269.384 1700
269.422 680
269.441 2040
269.49 2380
269.546 1020
270.515 340
270.749 680
270.773 1020
270.796 1360
270.826 1700
270.851 2040
270.889 850
270.938 1530
270.955 1870
270.993 680
271.974 340
272.208 680
272.232 1020
272.272 680
272.289 1360
272.307 1700
272.355 680
272.39 1360
272.413 1700
272.438 2040
272.481 2380
272.519 2720
272.563 1190
273.537 340
273.555 680
273.572 850
273.595 1190
273.825 1530
273.861 1870
273.886 2210
273.924 2550
273.994 1020
274.025 2040
274.042 2380
274.08 1020
274.112 2040
274.154 850
274.396 2550
274.445 2890
274.495 1190
275.527 340
275.544 680
275.585 1020
275.602 1360
275.632 1700
275.67 2040
275.699 2380
275.737 2720
275.788 3060
275.838 3400
275.901 3740
275.989 1700
276.087 2380
276.137 2720
276.2 1190
276.244 2550
276.293 2890
276.35 1190
276.422 1530
276.452 1870
276.488 2210
276.526 2550
276.57 1020
276.636 1360
276.678 680
276.695 1700
276.719 2040
276.763 850
276.799 1190
276.822 1530
276.852 1870
276.901 680
276.92 1700
276.943 2040
276.987 2380
277.012 1020
277.038 2040
277.086 850
277.118 2210
277.154 2550
277.217 2890
277.255 3230
277.33 1360
277.375 2380
277.387 2720
277.419 1190
278.387 340
278.404 680
278.404 2720
278.466 3060
278.503 3400
278.529 1530
278.585 2550
278.636 2890
278.686 3230
278.737 3570
278.806 1530
279.775 340
279.792 680
279.809 1360
279.845 680
279.902 1360
279.927 1700
279.958 2040
279.996 2380
280.021 1020
280.076 1360
280.142 680
280.177 1360
280.213 1700
280.238 2040
280.276 2380
280.326 1020
280.364 2040
280.381 2380
280.438 1020
281.4 340
283.417 680
283.417 1020
283.494 680
283.511 1700
283.747 2040
283.783 2380
283.84 1020
283.9 1360
283.929 1700
284.948 340
284.965 680
284.983 850
284.983 1190
285.019 1530
285.044 1870
285.069 2210
285.107 2550
285.157 2890
285.195 3230
285.258 1360
285.307 2040
285.362 850
286.343 340
286.577 680
286.601 1020
286.624 1360
286.641 1700
286.679 2040
286.717 2380
286.755 2720
286.797 1190
286.869 1530
286.906 1870
286.942 2210
286.986 2550
287.011 1020
288.036 340
290.053 680
290.053 1360
290.102 680
291.077 340
293.094 680
293.094 1020
293.13 1360
293.143 1700
293.181 2040
293.231 2380
293.256 2720
293.319 1190
293.379 1870
293.396 2210
293.459 850
293.495 1530
293.519 1870
293.556 2210
293.605 850
294.624 340
294.858 680
294.882 1020
294.905 1360
294.958 680
294.993 1700
295.023 2040
295.079 850
295.098 2210
295.122 2550
295.172 1020
295.208 1360
295.232 1700
295.276 680
295.295 2040
295.331 850
295.379 1190
295.397 1530
295.439 680
295.458 1700
295.481 2040
295.532 850
295.557 2210
295.581 2550
295.637 1020
295.686 2040
295.724 850
295.749 2210
295.785 2550
295.823 2890
295.861 1190
295.922 1530
295.952 1870
295.977 2210
296.002 850
296.034 2210
296.101 2550
296.136 1020
296.211 1360
296.27 680
296.305 1360
296.534 1700
296.57 680
296.589 2040
296.674 850
296.726 1530
296.749 1870
296.791 2210
296.829 2550
296.88 1020
296.928 1360
296.946 1700
296.988 680
297.946 340
297.963 680
298.01 1020
298.039 1360
298.057 1700
298.094 680
298.12 1700
298.149 680
298.175 2040
298.242 850
298.3 1190
298.324 1530
298.341 1870
298.379 2210
298.434 850
298.468 1530
298.491 1870
298.529 2210
298.567 2550
298.617 1020
299.598 340
301.616 680
301.616 2040
301.677 2380
301.715 2720
301.765 1190
302.74 340
302.757 680
302.774 850
302.774 1870
302.823 2210
302.861 2550
302.886 1020
302.924 2040
302.968 850
302.993 2210
303.029 2550
303.067 1020
303.105 2040
303.13 2380
303.181 2720
303.212 1190
303.301 1530
303.314 1870
303.358 680
303.601 1700
303.662 680
304.643 340
304.877 680
305.094 1020
306.094 340
306.112 680
306.129 1020
306.152 1360
306.182 1700
306.22 680
306.239 1700
306.262 2040
306.287 850
306.336 1190
306.353 1530
306.383 1870
306.408 2210
306.452 2550
306.484 1020
306.789 680
307.806 340
308.04 680
309.04 340
311.275 680
311.298 1020
311.322 1360
311.351 1700
311.389 2040
311.414 850
312.389 340
312.406 680
312.406 2040
312.455 2380
312.518 2720
312.556 3060
312.6 1360
312.655 2380
312.699 1020
312.748 1700
312.796 680
312.814 2040
312.85 850
312.881 2210
312.911 2550
312.949 2890
312.974 1190
313.018 2210
313.073 850
314.098 340
320.333 680
320.356 1020
320.38 1360
320.422 1700
320.456 680
320.474 1700
320.51 680
320.535 2040
320.59 2380
320.64 2720
320.665 3060
320.741 1360
320.79 2380
320.838 1020
320.904 1360
320.934 1700
320.972 2040
321.01 850
321.035 2210
321.077 850
321.103 2210
321.164 850
322.145 340
322.379 680
322.403 1020
322.426 1360
322.443 1700
322.505 680
322.539 1020
322.563 1360
322.609 680
322.627 1700
322.65 2040
322.701 2380
322.726 2720
322.789 1190
322.85 1530
322.892 680
322.911 1700
322.929 2040
322.954 2380
323.004 2720
323.042 1190
323.086 2210
323.103 2550
323.154 2890
323.204 3230
323.255 1360
323.299 2380
323.347 1020
323.379 2040
323.415 2380
323.453 1020
324.428 340
324.662 680
324.685 1020
324.709 1360
325.726 340
325.96 680
326.96 340
328.412 680
328.435 1020
328.459 1360
328.489 1700
328.514 2040
328.552 2380
328.608 1020
328.64 2040
328.663 2380
328.701 1020
328.739 2040
328.8 850
328.836 1530
328.873 1870
328.902 2210
328.928 850
328.964 1530
328.987 1870
329.042 680
329.059 1700
329.083 2040
329.121 2380
329.158 2720
329.202 1190
329.257 1870
329.294 680
330.257 340
330.492 680
330.515 1020
331.515 340
333.75 680
333.773 1020
334.803 340
337.037 680
337.061 1020
338.061 340
338.295 680
338.318 1020
338.348 1360
338.383 680
338.4 1700
338.436 2040
338.48 850
339.505 340
339.522 680
339.522 1700
340.522 340
340.757 680
340.78 850
340.804 1190
341.804 340
341.821 680
341.821 1020
341.863 1360
341.914 680
341.948 1360
341.978 680
342.948 340
343.182 680
343.206 1020
343.246 680
343.264 1360
343.281 1700
343.306 680
343.331 1700
343.361 2040
343.391 2380
343.447 2720
343.473 1190
343.504 2210
343.565 850
343.591 2210
343.639 2550
343.68 1020
343.697 2040
343.758 850
343.79 2210
343.807 2550
343.851 1020
344.87 340
345.105 680
345.128 1020
345.169 1360
345.186 1700
345.224 2040
345.261 2380
345.299 2720
345.35 3060
345.406 1360
346.369 340
346.386 680
346.403 850
347.42 340
347.437 680
347.437 1020
347.461 1360
347.52 680
348.497 340
348.731 680
348.755 1020
348.778 1360
348.808 1700
348.833 2040
348.865 850
348.907 1870
348.943 2210
348.981 2550
349.038 2890
349.063 1190
350.038 340
365.489 680
366.706 340
366.724 680
366.724 1020
366.764 1360
366.781 1700
366.824 2040
366.868 2380
366.898 1020
366.94 1700
366.976 2040
366.995 850
367.037 1190
368.067 340
368.084 680
368.084 1020
368.108 1360
368.361 680
368.38 1700
368.397 2040
368.422 2380
368.492 1020
369.46 340
371.477 680
371.477 1020
371.52 1360
371.545 1700
371.595 2040
371.65 850
371.668 2210
371.691 2550
371.735 1020
371.76 2040
371.809 2380
371.847 2720
371.897 3060
371.948 1360
372.047 2040
372.077 850
372.113 1530
372.161 680
372.18 1700
372.204 2040
372.242 2380
372.279 2720
372.311 1190
372.349 2210
372.385 2550
372.435 2890
372.473 1190
372.517 2210
372.56 850
372.608 1190
372.632 1530
372.662 1870
372.687 2210
372.725 2550
372.762 2890
372.832 1190
372.91 1530
372.927 1870
373.953 340
373.97 680
374.01 850
374.028 1190
374.068 680
374.292 1700
374.315 2040
374.353 2380
374.416 1020
374.465 1360
374.482 1700
374.52 680
375.494 340
375.512 680
375.512 1020
375.554 1360
375.567 1700
375.615 2040
375.634 850
375.659 2210
375.751 850
375.768 2210
375.791 2550
375.835 1020
376.816 340
376.834 680
376.834 1700
377.834 340
378.068 680
379.068 340
379.302 680
379.326 1020
379.349 1360
379.379 1700
379.417 680
379.442 1700
379.472 680
379.497 2040
379.527 2380
379.565 1020
379.826 1360
379.862 1700
380.875 340
380.892 680
380.909 850
