0.0 0
0.259349 3400
0.521786 3740
0.534394 4080
0.547002 1870
0.809007 2550
1.07416 2890
1.33617 1190
2.06648 1530
2.33164 1870
2.5968 680
2.8588 1700
3.12081 2040
3.38596 850
3.64797 2210
3.92573 2550
4.39404 2890
4.6655 3230
4.93066 1360
5.19267 2040
5.45467 850
5.71668 2210
5.98183 2550
6.24699 1020
6.771 1700
7.24561 2040
7.56647 2380
8.10309 1020
8.3651 2040
8.63025 2380
8.90171 2720
9.16687 3060
9.43203 3400
9.68773 1530
9.94973 2550
10.2243 1020
10.4864 2040
10.7641 2380
11.0293 2720
11.2944 3060
11.7564 3400
12.0741 1530
12.7488 2890
13.2297 3230
13.2822 1360
13.5442 2040
13.7999 2380
14.0714 2720
14.3428 1190
15.394 1530
16.1832 680
16.394 340
16.4452 680
16.7072 1020
17.7072 340
18.4312 680
18.6964 1020
19.9647 340
20.6887 680
20.9538 1020
21.219 1360
21.6842 1700
22.2239 680
22.7479 1360
23.0194 1700
23.4877 2040
24.0212 850
25.2832 340
25.5452 680
26.2755 1360
26.547 1700
27.0678 680
27.3298 2040
27.6076 2380
28.1284 1020
29.3904 340
30.1145 680
31.5765 340
32.0385 680
32.3036 1020
32.5688 1360
33.0339 1700
33.2991 2040
33.5706 2380
34.0263 2720
34.2946 1190
34.8186 1530
35.0837 1870
35.5457 2210
35.8109 2550
36.0109 1020
36.6095 1360
36.8747 1700
37.1398 2040
37.4144 2380
37.6828 1020
38.4688 1360
38.9339 1700
39.2611 680
40.0503 1020
40.5186 1360
40.8457 1700
41.1109 2040
41.3823 2380
41.6444 1020
41.9064 2040
42.4335 850
42.6955 2210
42.9733 2550
43.2384 2890
43.7751 1190
44.2991 1870
44.5674 2210
44.8357 850
45.3597 1190
45.6249 1530
46.09 1870
46.4172 680
46.6792 2040
47.2032 850
47.7272 1870
47.9987 2210
48.5195 850
48.7815 2210
49.0467 2550
49.3181 1020
50.2561 340
52.9802 680
53.2453 1020
53.5105 1360
53.9756 1700
54.2408 2040
54.7679 850
56.0299 340
56.292 680
56.292 1020
56.8191 1360
57.0811 1700
57.3494 2040
57.6114 850
57.8734 2210
58.1481 850
58.6721 1530
59.7295 680
59.9435 340
60.4535 680
60.7187 1020
60.9839 1360
61.449 1700
61.7793 680
62.0413 2040
62.3191 2380
62.8337 1020
63.3577 1360
63.6228 1700
63.8943 2040
64.1626 2380
64.6309 2720
64.9024 3060
65.1738 3400
65.4695 3740
65.7441 1700
66.0061 2720
66.2712 1190
68.1084 680
68.3224 340
70.2944 680
70.5596 1020
71.0279 1360
71.2931 1700
71.5582 2040
71.8265 850
72.0885 2210
72.3663 2550
72.6315 2890
72.8935 1190
73.6315 340
73.8935 680
74.1555 1020
74.6889 1360
75.9541 340
76.2161 680
76.2161 1020
76.6844 1360
76.9496 1700
77.2242 680
77.9559 340
78.6799 680
78.945 1020
79.4133 1360
79.6785 1700
79.95 2040
80.2151 2380
81.0011 1020
82.2631 340
82.9872 680
83.9872 340
84.7112 680
84.9763 1020
85.2415 1360
85.5066 1700
85.9686 2040
86.499 850
86.761 2210
87.0261 2550
87.2976 2890
87.5627 3230
87.8342 3570
88.1025 3910
88.3456 1700
89.0202 2720
89.5011 3060
89.5568 1360
90.6048 1700
90.8763 680
91.1383 2040
91.4098 850
91.9338 1530
92.1369 1870
92.4609 2210
92.723 2550
93.1944 1020
93.4564 2040
93.7184 2380
93.9899 1020
94.731 340
101.455 680
101.72 1020
101.985 1360
102.251 1700
102.713 2040
102.981 2380
103.246 2720
103.508 1190
104.77 340
105.494 680
105.759 1020
107.007 680
107.221 340
109.483 680
110.01 1020
110.275 1360
110.544 1700
110.809 2040
111.074 2380
111.536 2720
112.128 1190
112.798 340
115.06 680
115.06 1020
115.322 1360
115.587 1700
116.376 680
116.638 2040
116.916 2380
117.434 1020
117.961 1360
118.226 1700
118.491 2040
119.019 850
119.805 1530
120.07 1870
120.335 2210
120.865 850
121.127 2210
121.402 850
121.664 2210
121.929 2550
122.194 1020
