0.0 0
0.136067 3400
0.278309 3740
0.290917 4080
0.303525 4420
0.316133 4760
0.328741 5100
0.419688 5440
0.432296 5780
0.444904 6120
0.457512 6460
0.47012 6800
0.482728 7140
0.495336 7480
0.561066 7820
0.573674 8160
0.586282 8500
0.59889 8840
0.611498 9180
0.624106 9520
0.636714 9860
0.649322 10200
0.66193 10540
0.674538 10880
0.687146 11220
0.708749 11560
0.721357 11900
0.733965 12240
0.746573 12580
0.759181 12920
0.771789 13260
0.784397 13600
0.797005 13940
0.809613 14280
0.822221 14620
0.834829 14960
0.847437 15300
0.860045 15640
0.872653 15980
0.885261 16320
0.897869 16660
0.910477 17000
0.923085 17340
0.935693 17680
0.948301 18020
0.960909 18360
0.973517 18700
0.986125 19040
0.998733 19380
1.01134 19720
1.02395 20060
1.03656 20400
1.04916 20740
1.06177 21080
1.07438 21420
1.08699 21760
1.0996 22100
1.1122 22440
1.12481 22780
1.13742 23120
1.15003 23460
1.16264 23800
1.18155 24140
1.20046 11900
2.02628 12240
2.0515 5950
2.49816 6970
2.53599 7310
2.66476 3400
2.80613 4080
2.90969 4420
3.06998 4760
3.22397 5100
3.39686 2380
3.67962 3060
3.80839 3400
3.96238 3740
4.11006 4080
4.26405 4420
4.43695 2040
4.57833 3060
4.7197 3400
4.87369 3740
5.02137 4080
5.17536 4420
5.32304 2040
5.46442 3060
5.61841 3400
5.77239 3740
6.01733 4080
6.04885 1870
6.19022 2550
6.319 2890
6.47298 3230
6.62066 3570
6.79987 1530
6.94125 2550
7.07632 2890
7.23031 3230
7.37799 3570
7.53198 3910
7.67966 4250
7.83364 4590
7.96872 2040
8.1101 2720
8.22626 3060
8.37394 3400
8.52793 1530
8.66931 2550
8.81699 2890
8.94576 1190
9.08714 2210
9.23482 2550
9.3825 2890
9.53649 3230
9.69678 3570
9.85077 3910
9.99845 4250
10.165 4590
10.3911 4930
10.5451 5270
10.6927 5610
10.8341 2550
10.9755 3570
11.1862 1530
11.3276 2550
11.4753 1020
11.6167 2040
11.7517 2380
11.8994 2720
12.0534 3060
12.2137 3400
12.3677 3740
12.528 4080
12.682 4420
12.8296 4760
12.9836 5100
13.1439 5440
13.2979 5780
13.4456 6120
13.5996 6460
13.7472 6800
13.9012 7140
14.0642 7480
14.1525 3570
14.2939 4250
14.3974 4590
14.5577 4930
14.7117 5270
14.872 5610
15.026 5950
15.1736 6290
15.3276 6630
15.4879 6970
15.6419 7310
15.7896 7650
15.9436 7990
16.1039 8330
16.2579 8670
16.4091 9010
16.5794 9350
16.6046 4420
16.7559 5100
16.9162 5440
17.0701 5780
17.2304 6120
17.3214 2890
17.4628 3570
17.5663 3910
17.714 4250
17.868 4590
18.0283 4930
18.1823 5270
18.3299 2380
18.4713 3400
18.6379 3740
18.773 1700
18.9144 2720
19.0747 3060
19.3259 3400
19.4673 3740
19.6276 4080
19.7816 1870
19.9229 2890
20.0643 3230
20.2246 3570
20.3786 3910
20.5263 4250
20.6803 4590
20.8279 4930
20.9819 5270
21.0792 2380
21.2206 3060
21.3556 1360
21.497 2380
21.6447 2720
21.7987 3060
21.959 3400
22.113 3740
22.3516 4080
22.5056 4420
22.6659 4760
22.8198 5100
22.9801 5440
23.1341 5780
23.2818 6120
23.4358 6460
23.5961 6800
23.7501 7140
23.8978 7480
24.0517 7820
24.212 8160
24.366 8500
24.5173 8840
24.6812 9180
24.7947 4420
24.9523 5100
25.0558 5440
25.1972 5780
25.3575 6120
25.4016 2890
25.6844 3910
25.8384 4250
25.9924 4590
26.1401 4930
26.294 2210
26.4354 3230
26.5831 1360
26.7245 2380
26.9946 2720
27.1486 3060
27.2963 3400
27.4503 3740
27.6106 4080
27.7709 4420
27.8618 2040
28.0032 2720
28.1383 3060
28.2986 3400
28.4525 1530
28.5939 2550
28.7227 2890
28.8767 3230
29.037 3570
29.191 3910
29.3386 4250
29.4926 4590
29.6403 4930
29.7943 5270
29.9546 5610
30.1086 5950
30.2563 6290
30.4102 6630
30.5984 6970
30.7524 7310
30.9001 7650
31.0541 7990
31.2144 8330
31.3684 8670
31.5197 9010
31.6836 9350
31.8601 9690
32.024 10030
32.1248 4760
32.2951 5440
32.4049 5780
32.5652 6120
32.7192 2890
32.8606 3910
33.0019 4250
33.1559 4590
33.3162 4930
33.4702 5270
33.6179 5610
33.7719 5950
33.9196 6290
34.0735 6630
34.2491 6970
34.4031 7310
34.5508 7650
34.7048 7990
34.8651 8330
35.0191 8670
35.1794 9010
35.3433 9350
35.5198 9690
35.6963 10030
35.8728 10370
36.0367 4930
36.2132 5610
36.2853 5950
36.4392 2720
36.5806 3740
36.7409 4080
36.8571 1870
36.9984 2890
37.1587 3230
