0.0 0
0.229224 3400
0.464625 3740
0.477233 4080
0.489841 4420
0.502449 4760
0.515057 5100
0.699161 5440
0.711769 5780
0.724377 6120
0.736985 6460
0.749593 6800
0.762201 7140
0.774809 7480
0.933698 7820
0.946306 8160
0.958914 8500
0.971522 8840
0.98413 9180
0.996738 9520
1.00935 9860
1.02195 10200
1.03456 10540
1.04717 10880
1.05978 11220
1.17454 11560
1.18715 11900
1.19975 12240
1.21236 12580
1.22497 12920
1.23758 13260
1.25019 13600
1.26279 13940
1.2754 14280
1.28801 14620
1.30062 14960
1.31323 15300
1.32583 15640
1.33844 15980
1.35105 16320
1.36366 16660
1.40907 17000
1.42168 17340
1.43429 17680
1.4469 18020
1.45951 18360
1.47211 18700
1.48472 19040
1.49733 19380
1.50994 19720
1.52255 20060
1.53515 20400
1.54776 20740
1.56037 21080
1.57298 21420
1.58559 21760
1.59819 22100
1.6108 22440
1.62341 22780
1.63602 23120
1.64863 23460
1.66123 23800
1.67384 24140
1.68645 24480
1.69906 24820
1.71167 25160
1.72427 25500
1.73688 25840
1.74949 26180
1.7621 26520
1.77471 26860
1.78731 27200
1.79992 27540
1.81253 27880
1.82514 28220
1.83775 28560
1.85035 28900
1.86296 29240
1.87557 29580
1.88818 29920
1.90079 30260
1.91339 30600
1.926 30940
1.93861 31280
1.95122 31620
1.96383 31960
1.97643 32300
1.98904 32640
2.00165 32980
2.01426 33320
2.02687 33660
2.03947 34000
2.05208 34340
2.06469 34680
2.0773 35020
2.08991 35360
2.10251 35700
2.11512 36040
2.12773 36380
2.14034 36720
2.15295 37060
2.16555 37400
2.17816 37740
2.19077 38080
2.20338 38420
2.21599 38760
2.22859 39100
2.2412 39440
2.25381 39780
2.26642 40120
2.27903 40460
2.29163 40800
2.30424 41140
2.31685 41480
2.32946 41820
2.34207 42160
2.35467 42500
2.36728 42840
2.37989 43180
2.3925 43520
2.40511 43860
2.41771 44200
2.43032 44540
2.44293 44880
2.45554 45220
2.46815 45560
2.48075 45900
2.49336 46240
2.50597 46580
2.51858 46920
2.53119 47260
2.54379 47600
2.5564 47940
2.56901 48280
2.58162 48620
2.59423 48960
2.60683 49300
2.61944 49640
2.63205 49980
2.64466 50320
2.65727 50660
2.66987 51000
2.68248 51340
2.69509 51680
2.7077 52020
2.72031 52360
2.73291 52700
2.74552 53040
2.75813 53380
2.77074 53720
2.78335 54060
2.79595 54400
2.80856 54740
2.82117 55080
2.83378 55420
2.84639 55760
2.85899 56100
2.8716 56440
2.88421 56780
2.89682 57120
2.90943 57460
2.92203 57800
2.93464 58140
2.94725 58480
2.95986 58820
2.97247 59160
2.98507 59500
2.99768 59840
3.01029 60180
3.0229 60520
3.03551 60860
3.04811 61200
3.06072 61540
3.07333 61880
3.08594 62220
3.09855 62560
3.11115 62900
3.12376 63240
3.13637 63580
3.14898 63920
3.16159 64260
3.17419 64600
3.1868 64940
3.19941 65280
3.21202 65620
3.22463 65960
3.23723 66300
3.24984 66640
3.26245 66980
3.27506 67320
3.28767 67660
3.30027 68000
3.31288 68340
3.32549 68680
3.3381 69020
3.35071 69360
3.36331 69700
3.37592 70040
3.38853 70380
3.40114 70720
3.41375 71060
3.42635 71400
3.43896 71740
3.45157 72080
3.46418 72420
3.47679 72760
3.48939 73100
3.502 73440
3.51461 73780
3.52722 74120
3.53983 74460
3.55243 74800
3.56504 75140
3.57765 75480
3.59026 75820
3.60287 76160
3.61547 76500
3.62808 76840
3.64069 77180
3.6533 77520
3.66591 77860
3.67851 78200
3.69112 78540
3.70373 78880
3.71634 79220
3.72895 79560
3.74155 79900
3.75416 80240
3.76677 80580
3.77938 80920
3.79199 81260
3.80459 81600
3.8172 81940
3.82981 82280
3.84242 82620
3.85503 82960
3.88024 41310
6.08568 340
6.23163 680
6.46617 1020
6.70071 1360
6.93524 1700
6.95416 2040
7.18239 2380
7.2013 2720
7.41692 3060
7.43584 3400
7.45475 3740
7.65777 4080
7.67668 4420
7.69559 4760
7.7145 5100
7.89861 5440
7.91752 5780
7.93643 6120
7.95534 6460
7.97425 6800
8.13314 7140
8.15205 7480
8.17097 7820
8.18988 8160
8.20879 8500
8.2277 8840
8.24661 9180
8.37398 9520
8.39289 9860
8.41181 10200
8.43072 10540
8.44963 10880
8.46854 11220
8.48745 11560
8.50637 11900
8.52528 12240
8.60852 12580
8.62743 12920
8.64634 13260
8.66525 13600
8.68417 13940
8.70308 14280
8.72199 14620
8.7409 14960
8.75981 15300
8.77873 15640
8.79764 15980
8.81655 16320
8.84306 16660
8.86197 17000
8.88088 17340
8.89979 17680
8.9187 18020
8.93762 18360
8.95653 18700
8.97544 19040
