0.0 0
0.229224 3400
0.464625 3740
0.477233 4080
0.489841 4420
0.502449 4760
0.515057 5100
0.699161 5440
0.711769 5780
0.724377 6120
0.736985 6460
0.749593 6800
0.762201 7140
0.774809 7480
0.933698 7820
0.946306 8160
0.958914 8500
0.971522 8840
0.98413 9180
0.996738 9520
1.00935 9860
1.02195 10200
1.03456 10540
1.04717 10880
1.05978 11220
1.17454 11560
1.18715 11900
1.19975 12240
1.21236 12580
1.22497 12920
1.23758 13260
1.25019 13600
1.26279 13940
1.2754 14280
1.28801 14620
1.30062 14960
1.31323 15300
1.32583 15640
1.33844 15980
1.35105 16320
1.36366 16660
1.41538 17000
1.43429 8330
1.97142 8670
2.19965 9010
2.4468 9350
2.69394 9690
2.82761 4590
3.06215 5270
3.21345 5610
3.46059 5950
3.74685 6290
3.99399 6630
4.23483 6970
4.48198 7310
4.74803 7650
4.98257 3570
5.2171 4590
5.43903 2040
5.67357 2720
5.84378 3060
6.11112 3400
6.35827 3740
6.59911 4080
6.83364 1870
7.29011 2890
7.53095 3230
7.7844 3570
8.03154 3910
8.28499 1700
8.51953 2720
8.76667 3060
9.00751 3400
9.25466 3740
9.5081 4080
9.75525 4420
10.1676 2040
10.4021 3060
10.6367 3400
10.8838 3740
11.1246 4080
11.3718 4420
11.6252 4760
11.8724 5100
12.1132 5440
12.3604 5780
12.6264 2720
12.861 3740
13.1018 4080
13.3489 4420
13.6024 4760
13.8495 5100
14.0904 5440
14.3501 5780
14.7183 6120
14.9655 6460
15.2063 6800
15.4535 7140
15.7069 7480
15.9541 7820
16.0171 3740
16.4862 4420
16.6829 4760
16.93 5100
17.1709 5440
17.418 5780
17.4684 2720
17.703 3400
17.9186 3740
18.1721 4080
18.4192 4420
18.66 4760
18.9324 2210
19.1669 3230
19.3952 3570
19.6423 3910
19.8958 4250
20.1492 1870
20.6183 3230
20.878 3570
21.1378 3910
21.3534 1700
21.5879 2380
21.8099 2720
22.0633 3060
22.3042 3400
22.5513 3740
22.8048 4080
23.0519 4420
23.2927 4760
23.7021 5100
23.9555 5440
24.2027 5780
24.4435 6120
24.6906 6460
24.9315 6800
25.1786 7140
25.4321 7480
25.6792 7820
25.9201 8160
26.1672 8500
26.4207 8840
26.6678 9180
26.7952 4420
27.0297 5100
27.181 5440
27.4281 5780
27.669 6120
27.9161 6460
28.215 6800
28.4621 7140
28.703 7480
28.8669 3570
29.1014 4250
29.2855 4590
29.5264 4930
29.7735 5270
30.027 5610
30.2741 5950
30.5149 6290
30.7621 6630
31.0155 6970
31.2627 7310
31.5035 7650
31.7381 3570
32.2071 3910
32.4101 1700
32.6447 2720
32.8981 3060
33.139 3400
33.3861 3740
33.6396 4080
33.8867 4420
34.1339 2040
35.1086 340
35.7777 680
36.0185 1020
36.2594 1360
36.5002 1700
36.7411 2040
36.9882 2380
37.2291 2720
37.4762 3060
37.8855 3400
38.1327 3740
38.3861 4080
38.6333 4420
38.8867 4760
39.1338 5100
39.3747 5440
39.6218 5780
39.8627 6120
40.1098 6460
40.3633 6800
40.6104 7140
40.8513 7480
41.111 7820
41.3645 8160
41.6116 3910
41.8461 4930
42.087 5270
42.3278 5610
42.5119 2550
42.7465 3230
42.8221 3570
43.0692 3910
43.3101 4250
43.5698 4590
43.8107 4930
44.0578 5270
44.4008 5610
44.648 5950
44.8888 6290
45.1359 6630
45.4209 6970
45.6681 7310
45.8963 3400
46.1308 4420
46.441 4760
46.6882 5100
46.929 5440
47.1761 2550
47.6578 3230
47.8987 3570
48.1458 3910
48.3993 4250
48.6464 4590
48.8872 4930
49.147 5270
49.5341 5610
49.7687 5950
50.0221 6290
50.2692 6630
50.5101 6970
50.7572 7310
51.0107 7650
51.2578 7990
51.4987 8330
51.7458 8670
51.9993 9010
52.2464 9350
52.4872 9690
52.7344 10030
52.9878 10370
53.1089 4930
53.3434 5610
53.4884 5950
53.7419 6290
53.989 6630
54.2299 6970
54.477 7310
54.7507 7650
54.9852 7990
55.2386 8330
55.4858 8670
55.7266 9010
55.9738 9350
56.2335 9690
56.4807 10030
56.5563 4760
56.7908 5440
57.0191 5780
57.2725 6120
57.5197 6460
57.7605 6800
58.0077 7140
58.2611 7480
58.4956 7820
58.7491 8160
58.9962 8500
59.2497 8840
59.4968 9180
59.7642 9520
60.0113 9860
60.1878 4760
60.4224 5440
60.5813 5780
60.8221 6120
61.0692 6460
61.3227 6800
61.5698 7140
61.7602 3400
61.9948 4080
62.083 4420
62.3365 4760
62.5836 5100
62.8245 5440
62.9581 2550
63.1927 3230
63.4083 3570
63.6554 3910
63.8963 4250
64.1308 1870
64.3654 2890
64.8281 1190
65.0627 2550
