0.0 0
0.569875 3400
1.14284 3740
1.14914 4080
1.15545 4420
1.16175 4760
1.16805 5100
1.37121 5440
1.71852 5780
1.72483 6120
1.73113 6460
1.73743 6800
1.74374 7140
1.75004 7480
1.75635 7820
1.94689 8160
2.29421 8500
2.30051 8840
2.30681 9180
2.31312 9520
2.31942 9860
2.32573 10200
2.33203 10540
2.33833 10880
2.34464 11220
2.35094 11560
2.51942 11900
2.52573 12240
2.86989 12580
2.87619 12920
2.8825 13260
2.8888 13600
2.90141 13940
2.90771 14280
2.91402 14620
2.92032 14960
2.92662 15300
2.93293 15640
2.93923 15980
2.94554 16320
2.95184 16660
2.95814 17000
3.0951 17340
3.10141 17680
3.10771 18020
3.44557 18360
3.45188 18700
3.45818 19040
3.46448 19380
3.47394 19720
3.4834 9690
4.64107 10030
4.83161 10370
5.41045 10710
5.75146 5100
6.32714 5780
6.89652 6120
7.47536 6460
8.05104 6800
8.63303 7140
9.20871 7480
9.78755 7820
10.3695 8160
10.9484 8500
11.4925 4080
12.0651 4760
12.3123 5100
12.888 5440
13.6637 5780
14.3615 2720
14.934 3740
15.5097 4080
16.0917 4420
16.6674 4760
17.2462 5100
17.8219 5440
18.3787 2550
18.9512 3230
19.2048 3570
19.7805 3910
20.553 4250
21.1318 4590
21.5044 2040
22.0769 2720
22.5927 3060
23.2188 3400
23.7945 3740
24.3702 4080
24.9522 4420
25.531 4760
26.1098 5100
26.6855 5440
27.2675 5780
27.8432 6120
28.422 6460
29.1693 6800
29.7482 7140
30.3239 7480
30.9027 7820
31.6689 8160
32.2478 8500
32.4297 4080
33.0023 4760
33.5622 5100
34.1379 5440
34.7136 5780
35.2955 6120
35.8744 6460
36.4501 6800
37.0289 7140
37.6109 7480
38.1897 7820
38.7654 8160
39.3442 3910
40.4893 4590
41.0429 4930
41.6186 5270
42.1974 5610
42.7731 5950
43.3646 2720
43.9371 3740
44.5159 4080
45.0979 4420
45.6736 4760
46.443 5100
47.0187 5440
47.5975 5780
48.1732 6120
48.752 6460
49.5151 6800
50.0939 7140
50.6696 7480
51.2485 7820
51.962 8160
52.5408 8500
53.1228 8840
53.7017 9180
54.2836 9520
54.8625 9860
55.4382 10200
56.017 10540
56.599 10880
57.1778 11220
57.7346 5440
58.3071 6120
58.7103 6460
59.286 6800
59.8679 7140
60.0153 3400
60.5878 4080
61.154 4420
61.7234 2040
62.2959 2720
62.518 3060
63.0937 3400
63.8883 1530
64.4608 2550
64.8176 2890
65.3933 3230
65.9721 3570
66.7509 3910
67.3298 4250
67.9055 4590
68.4811 4930
69.06 5270
69.642 5610
70.2208 5950
70.7965 6290
71.3753 6630
72.1289 6970
72.5172 3230
74.0898 340
74.2348 680
75.3799 1020
75.5925 1360
76.165 1700
76.5375 2040
77.1164 2380
77.6889 2720
78.2551 3060
78.834 3400
79.6065 1530
80.179 2550
80.561 2890
81.1367 3230
81.7124 3570
82.2912 3910
83.0448 4250
83.6237 4590
84.1994 4930
84.7782 5270
85.3602 5610
85.939 5950
86.5147 6290
87.0935 6630
87.6377 3060
88.2102 3740
88.6048 4080
89.1837 1870
90.3287 2210
90.8981 2550
91.4738 2890
92.0558 3230
92.6315 3570
93.3977 3910
93.9797 4250
94.5585 4590
95.1342 4930
95.713 5270
96.4698 5610
97.0423 5950
97.6243 6290
98.2032 6630
98.7788 6970
99.3577 7310
100.087 7650
100.666 7990
101.242 8330
101.82 8670
102.402 9010
103.156 4250
104.301 5270
104.677 5610
105.256 5950
105.831 6290
106.413 6630
106.989 6970
107.568 7310
108.15 7650
108.729 7990
109.304 8330
109.476 3910
110.048 4590
110.611 4930
111.187 5270
111.769 5610
112.348 2550
112.92 3570
113.502 3910
114.078 4250
114.66 4590
115.236 4930
116.005 5270
116.581 5610
116.953 2550
117.526 3570
118.665 1530
119.102 340
119.237 680
119.237 2720
119.813 1190
120.398 680
120.964 1020
120.983 1360
121.537 1700
121.562 2040
122.128 2380
122.682 2720
123.11 3060
123.286 3400
123.868 1530
124.444 1870
124.985 2210
125.01 2550
125.563 2890
126.13 3230
126.374 3570
126.75 3910
127.309 4250
127.866 4590
128.439 4930
129.005 5270
129.584 5610
130.163 5950
130.738 6290
131.317 6630
131.899 6970
132.475 7310
133.057 7650
133.632 7990
134.208 8330
134.787 8670
135.369 9010
135.948 9350
136.524 9690
137.102 10030
137.659 4760
138.804 5440
139.37 5780
139.952 2720
140.525 3740
141.104 4080
141.679 4420
142.255 4760
143.025 5100
143.6 5440
144.179 5780
144.948 6120
145.527 6460
146.109 6800
146.688 7140
147.402 7480
147.836 3570
148.981 3910
149.338 4250
149.917 4590
150.693 4930
150.712 2210
151.287 2890
151.85 3230
152.426 3570
153.008 3910
153.584 4250
154.159 1870
154.732 2890
155.308 3230
155.883 3570
156.465 3910
157.041 4250
