0.0 0
0.136067 3400
0.278309 3740
0.290917 4080
0.303525 4420
0.316133 4760
0.328741 5100
0.419688 5440
0.432296 5780
0.444904 6120
0.457512 6460
0.47012 6800
0.482728 7140
0.495336 7480
0.561066 7820
0.573674 8160
0.586282 8500
0.59889 8840
0.611498 9180
0.624106 9520
0.636714 9860
0.649322 10200
0.66193 10540
0.674538 10880
0.687146 11220
0.708749 11560
0.721357 11900
0.733965 12240
0.746573 12580
0.759181 12920
0.771789 13260
0.784397 13600
0.797005 13940
0.809613 14280
0.822221 14620
0.834829 14960
0.847437 15300
0.860045 15640
0.872653 15980
0.885261 16320
0.897869 16660
0.923085 8160
1.36706 8500
1.44539 8840
1.6093 9180
1.68495 4420
1.99653 4760
2.15052 5100
2.2982 5440
2.45219 5780
2.59987 6120
2.75386 6460
2.91415 6800
3.06813 7140
3.15278 3400
3.29415 4080
3.42923 4420
3.57691 4760
3.68047 2210
3.82185 3230
4.09199 3570
4.24598 3910
4.39366 4250
4.54765 4590
4.69533 2040
4.83671 3060
5.10686 3400
5.24824 3740
5.40853 4080
5.44635 1870
5.58773 2550
5.7165 2890
5.85788 3230
6.01817 3570
6.17216 3910
6.31984 4250
6.47383 4590
6.63412 4930
6.80071 5270
6.94839 5610
7.10238 5950
7.30319 6290
7.45717 6630
7.60485 6970
7.75884 7310
7.82188 3400
7.96956 4080
8.08573 4420
8.23341 4760
8.3874 5100
8.54769 5440
8.68906 2550
8.83044 3570
8.97813 3910
9.12581 4250
9.27979 4590
9.44009 4930
9.59407 5270
9.74175 5610
9.89574 5950
10.1092 6290
10.147 2890
10.3073 3570
10.4108 3910
10.5711 4250
10.7251 4590
10.8728 4930
11.0268 5270
11.1871 5610
11.3537 5950
11.5013 6290
11.6553 6630
11.803 6970
11.9444 3230
12.0858 4250
12.2461 4590
12.4784 4930
12.4973 2210
12.6576 2890
12.78 3230
12.9403 3570
12.9656 1530
13.1132 2550
13.2735 2890
13.4275 3230
13.6788 3570
13.8327 3910
13.9804 4250
14.1344 4590
14.2947 4930
14.4487 5270
14.5964 2380
14.7377 3400
14.9043 3740
15.052 4080
15.206 4420
15.4257 4760
15.5671 5100
15.7274 5440
15.8814 5780
16.0291 6120
16.183 6460
16.3433 6800
16.4973 7140
16.645 7480
16.799 7820
16.9467 3740
17.0881 4760
17.261 5100
17.4618 5440
17.6157 5780
17.7634 6120
17.9174 6460
18.0777 6800
18.2317 7140
18.3794 7480
18.4046 3570
18.5523 4250
18.681 4590
18.8287 4930
18.9827 5270
19.143 5610
19.297 5950
19.4447 6290
19.5987 6630
19.7589 6970
19.9129 7310
20.0606 7650
20.1642 3570
21.3056 340
21.4492 680
21.7382 1020
21.8796 1360
22.021 1700
22.0336 2040
22.1939 850
22.4767 1190
22.7657 1530
22.9197 680
23.0611 1700
23.2151 2040
23.3565 2380
23.5167 2720
23.6707 3060
23.8184 3400
23.9724 3740
24.211 4080
24.365 4420
24.5253 4760
24.6793 5100
24.8396 5440
24.981 5780
25.1413 6120
25.2952 6460
25.4429 6800
25.5969 7140
25.7572 7480
25.9112 7820
25.9364 3740
26.0841 4420
26.2192 4760
26.3731 5100
26.483 2380
26.6244 3060
26.6811 3400
26.8351 3740
27.0359 4080
27.1899 4420
27.3376 4760
27.4916 5100
27.6519 5440
27.8058 5780
27.9661 6120
28.1201 6460
28.1922 3060
28.3335 3740
28.4407 4080
28.5947 4420
28.764 4760
28.9053 5100
29.0656 5440
29.2196 5780
29.3673 6120
29.4367 2890
29.578 3570
29.7131 3910
29.8608 4250
30.0148 4590
30.1625 4930
30.3164 5270
30.3822 2380
30.6649 3060
30.7721 3400
30.9261 3740
31.0954 4080
31.2494 4420
31.397 4760
31.5042 2210
31.6456 2890
31.7617 3230
31.9094 3570
32.0634 3910
32.2237 4250
32.3777 4590
32.538 4930
32.692 5270
32.8397 5610
32.9936 5950
33.1539 6290
33.2953 6630
33.4682 3060
33.6096 4080
33.7699 4420
33.9302 4760
34.0842 5100
34.2318 5440
34.3858 5780
34.5335 6120
34.6875 6460
34.8694 6800
35.0234 7140
35.0738 3400
35.2152 4080
35.3376 4420
35.4979 4760
35.6519 5100
35.7996 5440
35.9536 5780
36.1139 6120
36.2679 6460
36.4156 6800
36.5695 7140
36.7298 7480
36.8838 7820
37.0315 8160
37.1855 8500
37.3494 4080
37.4944 5100
37.6421 2380
37.7834 3400
37.9437 3740
38.1824 4080
38.3237 4420
38.484 4760
38.638 5100
38.7857 5440
38.9397 5780
39.1 6120
39.254 6460
39.4016 6800
39.5556 7140
39.7159 7480
39.8321 3570
39.9735 4250
40.0644 4590
40.2121 4930
40.3661 5270
40.5264 5610
