0.0 0
0.322382 3400
0.650941 3740
0.663549 4080
0.676157 4420
0.688765 4760
0.701373 5100
0.907677 5440
0.984939 5780
0.997547 6120
1.01015 6460
1.02276 6800
1.03537 7140
1.04798 7480
1.06059 7820
1.24167 8160
1.31894 8500
1.33155 8840
1.35676 4250
1.69706 4930
2.01215 5270
2.35876 5610
2.69906 5950
3.00784 2720
3.33554 3400
3.62541 3740
3.9594 4080
4.30601 4420
4.64001 4760
4.98031 5100
5.3017 2380
5.6294 3060
5.68613 3400
6.02643 3740
6.36043 4080
6.63769 1870
6.96539 2890
7.3183 3230
7.95478 1360
8.28247 2380
8.61647 2720
8.95047 3060
9.29707 3400
9.63738 3740
9.97137 4080
10.3117 4420
10.8142 4760
10.9671 2210
11.6225 3230
11.9754 3570
12.3157 3910
12.856 4250
13.19 4590
13.5886 4930
13.9226 2210
14.2503 3230
14.578 3570
14.9246 3910
15.2649 4250
15.5926 4590
15.9581 4930
16.2921 5270
16.6387 5610
16.979 2550
17.3067 3570
17.6281 3910
17.9747 4250
18.3087 4590
18.6553 4930
19.0082 5270
19.3422 5610
19.6825 5950
20.1724 6290
20.5963 6630
20.6152 3060
20.9492 3740
21.2832 4080
21.6235 4420
21.9575 4760
22.2978 5100
22.8255 2380
23.4809 3400
23.6212 3740
24.1237 4080
24.464 4420
24.798 4760
24.9446 2210
25.2723 2890
25.4849 3230
25.8189 3570
26.1592 3910
26.4932 4250
26.8335 4590
26.9296 2040
27.2573 2720
27.5724 3060
27.919 3400
28.253 3740
28.5996 4080
28.9336 4420
29.4613 4760
29.8016 5100
30.1356 5440
30.4759 5780
30.8351 2720
31.1628 3740
31.4968 4080
31.8434 4420
32.1774 4760
32.5177 5100
33.0328 5440
33.3731 5780
33.7071 6120
34.0474 6460
34.3688 3060
34.6965 3740
34.8116 4080
35.1519 4420
35.4859 4760
35.8262 5100
36.335 5440
36.6753 5780
37.0093 6120
37.3496 6460
37.6836 6800
38.0239 7140
38.3705 7480
38.4478 3570
38.7755 4250
39.0448 4590
39.3914 4930
39.7254 5270
40.0657 5610
40.406 5950
40.7605 6290
41.0945 6630
41.4411 6970
41.6853 3230
42.013 3910
42.328 4250
42.662 4590
43.0023 4930
43.3426 5270
43.6766 2380
44.0043 3400
44.3509 3740
44.7622 1700
45.0899 2720
45.4365 3060
45.7705 1360
46.0982 2380
46.4385 2720
46.7725 3060
47.3002 3400
47.6405 3740
47.9745 4080
48.3148 4420
48.7324 2040
49.0601 3060
49.413 3400
49.747 3740
50.2999 4080
50.6465 4420
50.9868 4760
51.3271 5100
51.6863 5440
52.0203 5780
52.3606 6120
52.7009 6460
52.7387 3060
53.0727 3740
53.4004 1700
53.7281 2720
54.0684 3060
54.4024 3400
54.749 3740
55.0515 1700
55.3792 2380
55.6107 2720
56.0283 1190
56.356 2550
56.9089 2890
57.2429 3230
57.6021 3570
57.9361 3910
58.2764 4250
58.6167 4590
59.009 4930
59.343 5270
59.677 5610
60.0173 5950
60.364 6290
60.7043 6630
61.0383 6970
61.3786 7310
61.8684 7650
62.2087 7990
62.5427 8330
62.9082 3910
63.2359 4930
63.5762 5270
63.9102 5610
64.2505 5950
64.5971 6290
64.9375 6630
65.2714 6970
65.6118 7310
65.9205 3400
66.5759 4080
66.8847 4420
67.2439 4760
67.5842 5100
67.9182 5440
68.2585 5780
68.6051 6120
68.9454 6460
69.2794 6800
69.6197 7140
70.0844 7480
70.4247 7820
70.7587 8160
71.099 8500
71.5039 8840
71.8442 9180
72.1782 9520
72.5185 9860
72.8652 10200
73.2055 10540
73.5395 10880
73.8798 11220
74.1759 5440
74.5036 6120
74.6297 6460
74.9637 6800
75.304 7140
75.6993 7480
76.0396 7820
76.3736 8160
76.7139 8500
77.0605 8840
77.4008 9180
77.7348 9520
78.0751 9860
78.2596 4760
78.5873 5440
78.7889 5780
79.1418 6120
79.4821 6460
79.7577 3060
80.0854 3740
80.2383 4080
80.5786 4420
81.0748 2040
81.4025 3060
81.7365 3400
82.0768 3740
82.4234 4080
82.8977 1870
83.5531 2210
83.7405 2550
84.2085 2890
84.5488 3230
84.8828 3570
85.2231 3910
85.5697 4250
85.91 4590
86.5213 2040
86.849 3060
87.183 3400
87.5233 3740
87.8573 4080
88.1976 4420
88.5442 4760
88.8719 5100
89.1932 2380
89.5209 3060
89.6957 3400
90.036 1530
90.3637 2550
90.6977 2890
91.0317 3230
91.3783 3570
91.7186 3910
92.0526 4250
92.3929 4590
92.7269 4930
93.0672 5270
93.5571 5610
93.8974 5950
94.3276 2720
94.6553 3740
95.0019 4080
95.3422 4420
95.6762 4760
96.0165 5100
96.3694 5440
96.7097 5780
97.05 6120
97.3651 2890
97.6928 3910
98.0331 4250
98.5671 4590
98.9011 2040
99.2288 3060
99.5691 3400
99.9094 3740
100.243 4080
100.584 1870
100.911 2890
101.252 3230
101.586 3570
101.92 3910
102.266 4250
102.607 4590
102.915 2040
103.243 2720
103.546 3060
103.88 3400
104.226 3740
104.56 4080
104.9 4420
105.247 4760
105.575 5100
105.921 5440
106.262 5780
106.596 6120
106.949 6460
107.295 6800
107.635 7140
107.906 3400
108.234 4080
108.53 4420
108.864 4760
109.205 5100
109.551 5440
109.891 5780
110.225 6120
110.566 6460
110.734 3060
111.39 3740
111.724 4080
112.064 4420
112.538 4760
112.879 5100
113.213 5440
113.553 5780
113.887 6120
114.227 6460
114.574 6800
114.914 7140
115.248 7480
115.588 7820
115.935 8160
116.275 8500
116.609 8840
116.962 9180
117.332 9520
117.548 4590
118.204 4930
118.519 5270
118.853 5610
119.193 5950
119.54 6290
119.88 6630
120.214 6970
120.516 3230
120.844 3910
120.994 4250
121.334 4590
121.668 4930
122.008 5270
122.342 5610
122.683 5950
123.113 6290
123.453 6630
123.787 6970
124.127 7310
124.474 7650
124.814 7990
125.148 8330
125.489 8670
125.835 9010
126.175 9350
126.509 4420
126.837 5440
127.19 5780
127.524 6120
127.801 2890
128.129 3570
128.438 3910
128.765 1700
129.093 2720
129.44 3060
129.774 3400
130.308 3740
130.642 4080
130.982 4420
131.316 4760
131.656 5100
132.003 5440
132.343 5780
132.652 2720
132.98 3400
133.082 3740
133.416 4080
133.757 1870
134.084 2890
134.418 3230
134.752 3570
135.086 3910
135.433 4250
135.773 4590
136.107 4930
136.447 2210
136.775 3230
137.109 3570
137.456 3910
137.79 4250
138.13 4590
138.645 4930
138.985 5270
139.319 5610
139.66 5950
140.065 6290
140.405 6630
140.739 6970
141.079 7310
141.413 7650
141.754 7990
142.05 3740
143.377 340
144.233 680
144.567 1020
144.901 1360
145.107 1700
145.235 1870
145.435 2210
145.897 850
146.224 2210
146.552 2550
146.899 2890
147.226 1190
147.554 2210
147.882 2550
148.228 2890
148.562 3230
148.909 3570
149.224 1530
149.552 2550
149.898 2890
150.232 3230
150.76 3570
151.1 3910
151.434 4250
151.858 4590
152.198 4930
152.424 2210
152.751 2890
152.873 3230
153.207 3570
153.547 3910
154.056 4250
154.396 4590
154.73 4930
155.07 5270
155.404 5610
155.745 5950
156.091 6290
156.432 6630
156.766 6970
157.118 7310
157.465 7650
157.805 7990
158.051 3740
158.379 4420
158.688 4760
159.028 5100
159.362 5440
159.69 2550
160.017 3570
160.37 3910
160.704 4250
161.114 4590
161.454 4930
161.782 5270
162.128 5610
162.469 5950
162.778 2720
163.105 3400
163.332 3740
163.742 4080
164.069 1870
164.397 2890
164.731 3230
165.065 3570
165.412 3910
165.739 1700
166.067 2720
166.42 3060
166.754 3400
167.39 1530
168.252 1870
168.586 2210
168.92 2550
169.267 1020
169.594 2040
169.928 2380
170.262 2720
170.596 3060
170.943 3400
171.283 3740
171.617 4080
171.958 4420
172.46 4760
172.8 5100
173.134 5440
173.475 5780
173.809 6120
174.149 6460
174.554 6800
174.894 7140
175.228 7480
175.569 7820
175.781 3740
176.109 4420
176.287 4760
176.627 5100
176.961 5440
177.302 5780
177.648 6120
177.989 6460
178.323 6800
178.663 7140
179.09 3400
179.417 4420
179.745 4760
180.085 5100
180.407 2380
180.734 3400
181.081 3740
181.621 4080
181.955 4420
182.302 4760
182.63 2210
182.957 3230
183.304 3570
183.644 3910
183.978 4250
184.281 1870
184.608 2550
184.924 2890
185.258 3230
185.604 3570
185.938 1530
186.266 2550
186.606 2890
186.953 1190
187.28 2550
187.833 2890
188.167 3230
188.598 3570
188.932 3910
189.278 4250
189.618 4590
189.952 4930
190.293 5270
190.627 5610
190.967 5950
191.314 6290
191.797 6630
191.816 3060
192.15 3740
192.478 4080
192.818 4420
193.165 4760
193.492 5100
193.839 5440
194.141 2550
194.469 3230
194.778 3570
195.112 3910
195.459 4250
195.786 4590
196.133 4930
196.473 5270
196.807 5610
197.16 2550
197.488 3570
197.841 3910
198.187 4250
198.521 4590
198.799 2040
199.126 2720
199.377 3060
199.782 3400
200.038 1530
200.366 2550
200.713 2890
201.053 3230
201.387 3570
201.727 3910
202.157 4250
202.498 4590
202.832 4930
203.172 5270
203.687 5610
204.027 5950
204.361 6290
204.702 6630
204.74 3060
205.067 3740
205.401 4080
205.735 4420
206.069 4760
206.41 5100
206.756 5440
207.096 5780
207.43 6120
207.771 6460
208.261 6800
208.407 3230
208.735 3910
209.012 4250
209.346 4590
209.687 4930
210.027 5270
210.373 5610
210.707 5950
211.054 6290
211.394 6630
211.728 6970
212.069 7310
212.415 7650
212.756 7990
213.09 8330
213.442 3910
213.77 4930
214.11 5270
214.457 2380
214.785 3400
215.125 3740
215.459 4080
215.806 4420
216.14 4760
216.48 5100
217.072 2380
217.4 3400
217.734 3740
218.068 4080
218.408 4420
218.742 4760
219.083 5100
219.429 5440
219.738 2550
220.393 3570
220.715 3910
221.061 4250
221.389 4590
221.736 4930
222.076 5270
222.41 5610
222.75 5950
223.097 6290
223.437 6630
223.784 6970
224.124 7310
224.564 7650
224.904 7990
225.238 8330
225.578 8670
225.925 9010
226.265 9350
226.599 9690
226.902 4590
227.229 5270
227.395 5610
227.735 5950
228.069 6290
228.409 6630
228.756 6970
229.109 7310
229.455 7650
229.796 7990
230.142 8330
230.483 8670
230.817 9010
231.157 9350
231.504 9690
231.781 4590
232.436 5270
232.758 5610
233.098 5950
233.432 6290
233.785 6630
234.131 6970
234.472 7310
234.844 7650
235.184 7990
235.53 8330
235.871 8670
236.192 4080
236.52 4760
236.759 5100
237.093 5440
237.427 5780
237.768 6120
238.108 6460
238.423 3060
238.751 3740
238.82 4080
239.154 4420
239.501 4760
239.841 5100
240.175 5440
240.515 5780
241.018 6120
241.358 6460
241.692 6800
242.032 7140
242.379 7480
242.719 7820
243.028 3740
243.683 4420
243.992 4760
244.332 5100
244.666 5440
245.007 5780
245.147 2720
245.475 3400
245.784 3740
246.118 4080
246.458 4420
246.804 4760
247.145 5100
247.479 5440
247.819 5780
248.128 2720
248.456 3400
248.668 3740
249.092 4080
249.432 4420
249.766 4760
250.107 5100
250.453 2380
250.781 3400
251.121 3740
251.674 4080
252.008 4420
252.355 4760
252.689 5100
253.029 5440
253.338 2550
253.666 3570
254.083 3910
254.423 4250
254.764 4590
255.098 4930
255.438 5270
255.972 5610
256.3 5950
256.646 6290
256.999 6630
257.051 3060
257.379 3740
257.713 4080
258.06 4420
258.394 4760
258.734 5100
259.062 2380
259.717 3060
260.064 3400
260.404 3740
260.738 4080
261.072 4420
261.6 4760
261.94 5100
262.274 5440
262.602 2550
262.929 3570
263.263 3910
263.61 4250
263.95 4590
264.284 4930
264.624 5270
265.029 5610
265.37 5950
265.704 6290
266.044 6630
266.391 6970
266.731 7310
267.04 3400
267.367 4080
267.586 4420
267.92 4760
268.048 2210
268.388 3230
269.025 1360
269.352 2380
269.699 2720
270.033 3060
270.373 3400
270.714 3740
271.048 4080
271.394 4420
271.728 4760
