0.0 0
0.197244 3400
0.397576 3740
0.410184 4080
0.416488 4420
0.610083 4760
0.622691 2210
1.22869 2890
1.42859 1190
1.62849 2550
2.03145 2890
2.24395 3230
2.44701 1360
2.84681 2040
3.05616 2380
3.45596 1020
3.85576 1700
4.05881 2040
4.27132 2380
4.47437 1020
4.87417 1700
5.07722 2040
5.28658 850
5.48648 2210
5.70214 2550
5.90519 1020
6.10509 2040
6.31445 850
6.7174 1190
6.92045 1530
7.3234 680
7.5233 1700
7.7232 2040
7.9294 2380
8.13876 2720
8.35127 1190
8.55117 2210
8.75737 850
8.95727 2210
9.16032 2550
9.36968 2890
9.57588 1190
10.7758 340
10.9757 680
11.9757 340
12.5755 680
12.7785 1020
12.9816 1360
13.1878 1700
13.3908 2040
13.597 2380
13.9874 2720
14.1999 1190
15 340
15.1999 680
15.3998 1020
15.7996 1360
15.9995 1700
16.2025 2040
16.4088 2380
16.8117 2720
17.0211 3060
17.0305 1360
17.6428 1700
18.0426 2040
18.2488 2380
18.4519 1020
19.0485 2040
19.2516 2380
19.4609 2720
19.6671 3060
19.8828 3400
20.0827 1530
21.2826 340
23.4825 680
23.4825 1700
24.4825 340
25.0823 680
25.2853 850
25.4884 1190
25.6914 1530
26.0977 680
26.4975 1700
26.7037 2040
27.1035 2380
27.3097 1020
28.5096 340
28.7095 680
29.1124 1020
29.5122 1360
29.7184 1700
30.3307 680
30.9278 340
31.1277 680
31.3276 1360
31.7337 1700
32.1366 680
32.3365 1700
32.5396 2040
32.7458 2380
32.9551 1020
34.155 340
36.1547 680
36.3578 1020
36.7607 680
36.9606 1360
37.1668 1700
37.3699 2040
37.5698 2380
37.7791 2720
37.9854 1190
38.1853 2550
38.5945 1020
38.9943 1700
39.3973 2040
39.6035 2380
39.8065 2720
40.0127 3060
40.2158 1360
40.8155 2040
41.0248 2380
41.2342 2720
41.4404 3060
41.6434 3400
41.8496 3740
42.2305 1700
42.8302 2040
43.0333 2380
43.2458 2720
43.452 3060
43.655 3400
43.8518 1530
44.4515 2210
44.6672 850
44.8671 2210
45.0796 2550
45.2732 1020
45.4731 2040
45.8792 850
46.6793 340
48.8792 680
48.8792 1360
49.2853 1700
49.4883 2040
49.6945 850
50.4978 340
51.0976 680
51.3006 1020
51.5037 1360
51.7099 1700
52.1128 2040
52.319 2380
52.5315 1020
52.9313 2040
53.7309 850
53.9308 2210
54.1402 2550
54.3432 2890
54.5494 3230
54.7525 3570
54.9619 1530
55.1618 2550
55.368 2890
55.5773 1190
56.177 1530
56.3801 1870
56.7862 680
56.9861 2040
57.1986 850
58.3985 340
58.9983 680
59.2013 1020
59.6043 1360
60.6043 340
61.2041 680
62.604 340
62.8039 680
62.8039 1020
63.0069 1360
63.413 680
63.6129 1700
64.0159 680
64.2158 2040
64.4251 2380
64.8218 2720
65.0217 3060
65.231 3400
65.4436 1530
65.8434 2210
66.0401 2550
66.2495 2890
66.4557 3230
66.6587 1360
67.2584 2040
67.4678 850
67.6677 2210
68.0801 850
68.6798 1530
69.0859 1870
69.2921 680
69.492 1700
69.7045 2040
69.9044 850
70.7045 340
70.9044 680
70.9044 1360
71.3136 1700
71.7198 2040
71.9324 850
72.5321 1190
72.9319 1530
73.1381 1870
73.3411 2210
73.5473 2550
73.9377 1020
74.5374 2040
74.7499 2380
74.9498 1020
75.1497 2040
75.3653 2380
75.7588 2720
75.9619 1190
77.1618 340
77.7616 680
77.9646 1020
79.1708 340
79.3707 680
79.3707 1020
80.3707 340
80.5706 680
80.5706 1020
80.9768 1360
81.3766 680
81.7764 1360
81.9763 1700
82.1794 680
82.3793 1700
82.7822 680
82.9821 2040
83.3882 2380
83.5913 2720
83.7975 3060
84.0005 3400
84.4035 3740
84.6065 1700
84.8064 2720
85.0126 1190
85.2125 2210
85.4093 2550
85.6123 2890
85.8217 1190
86.6281 340
86.828 680
86.828 1020
87.0279 1360
87.4277 1700
87.6308 680
87.837 1020
88.0432 1360
88.4493 680
88.6492 1700
88.8522 2040
89.2552 850
89.4551 2210
89.6644 2550
89.8675 1020
90.2673 1360
90.4766 1700
90.6797 2040
90.8859 2380
91.0952 2720
91.2951 1190
91.6949 1530
92.0979 1870
92.301 2210
92.5072 2550
92.7134 1020
93.716 1360
93.9159 1700
94.1253 2040
94.3252 2380
94.5377 1020
94.7376 2040
94.9469 850
95.1468 2210
95.353 2550
95.5624 2890
95.7623 3230
95.9622 1360
96.565 1700
96.7681 2040
97.171 850
97.3709 2210
97.574 2550
97.7833 2890
97.9959 1190
98.3957 2210
98.7955 850
99.5956 340
99.7955 680
99.7955 1360
99.9954 1700
100.395 680
101.195 340
101.795 680
101.998 1020
102.401 1360
102.601 1700
102.81 2040
103.807 850
104.406 1870
104.616 2210
104.828 2550
105.228 1020
105.428 2040
105.634 2380
105.837 2720
106.043 3060
106.253 3400
106.449 1530
106.852 1870
107.252 2210
107.655 850
108.455 340
108.655 680
108.655 1020
109.061 680
109.855 340
112.455 680
113.455 340
114.055 680
115.055 340
115.654 680
115.858 1020
116.061 1360
116.26 1700
116.473 680
116.673 1700
116.882 2040
117.085 850
117.882 340
118.082 680
118.282 1700
118.894 680
119.094 1700
119.304 2040
119.516 2380
119.729 1020
119.929 2040
120.132 2380
120.341 2720
120.547 3060
120.75 1360
121.95 340
128.15 680
128.15 1020
128.35 1360
128.55 1700
128.759 2040
129.959 340
130.159 680
130.359 1020
130.559 1360
130.765 1700
130.971 2040
131.171 2380
131.568 1020
131.768 2040
131.968 2380
132.18 1020
132.78 1360
132.786 1700
133.183 2040
133.389 2380
133.592 2720
133.798 3060
134.392 1360
135.188 340
135.388 680
135.591 1020
135.591 1360
135.791 2040
136.791 340
137.391 680
137.594 1020
137.797 1360
138.403 680
138.803 1360
139.409 680
139.809 1020
140.012 1360
140.218 680
140.618 1020
141.021 1360
141.23 1700
141.827 680
142.427 340
144.627 680
145.627 340
148.227 680
148.43 1020
148.633 1360
148.839 1700
149.042 2040
149.248 850
150.236 340
152.436 680
152.436 1700
152.645 2040
152.851 2380
153.064 1020
153.663 1360
154.663 340
155.263 680
155.466 1020
155.872 1360
156.075 1700
156.285 2040
156.491 850
157.482 340
159.281 680
159.484 1020
159.687 1360
160.493 680
160.894 340
164.893 680
165.096 1020
166.496 340
166.696 680
166.896 1360
167.705 680
168.105 1360
168.308 1700
168.514 680
168.714 1700
168.917 2040
169.317 2380
169.523 1020
170.723 340
171.323 680
171.526 1020
171.932 1360
172.538 680
172.738 1700
172.941 2040
173.147 2380
173.353 1020
173.953 1360
174.159 1700
174.565 2040
174.965 850
175.565 340
177.765 680
177.968 1700
178.371 2040
178.578 2380
178.98 1020
179.18 2040
179.38 2380
179.583 2720
179.796 3060
179.983 1360
180.796 340
180.996 680
180.996 1700
181.405 2040
181.802 850
182.002 2210
182.211 2550
182.408 1020
182.608 2040
182.823 2380
183.026 2720
183.417 1190
184.616 340
187.216 680
187.419 1020
187.622 1360
187.829 1700
188.829 340
189.029 680
189.228 850
189.428 1190
189.831 1530
190.031 1870
190.241 680
191.037 340
191.237 680
191.237 1360
192.237 340
194.437 680
194.437 1020
194.843 1360
195.246 680
196.043 340
196.243 680
196.243 1700
196.652 2040
196.852 2380
197.065 1020
197.265 2040
197.468 2380
197.671 1020
198.871 340
199.071 680
199.071 1360
199.477 1700
199.686 2040
199.892 2380
200.295 1020
200.495 2040
200.698 2380
200.901 2720
201.107 1190
201.507 1530
201.704 1870
201.913 2210
202.316 850
202.516 2210
202.719 2550
202.929 2890
203.135 3230
203.344 1360
203.544 2380
203.744 2720
203.95 3060
204.347 1360
204.95 1700
205.153 2040
205.362 2380
205.762 1020
206.362 1360
206.565 1700
206.777 680
207.571 340
207.771 680
207.771 1700
208.174 680
208.574 1020
208.773 1360
208.98 1700
209.383 2040
209.589 2380
209.792 2720
209.998 3060
210.189 1360
210.588 1700
210.791 680
211.991 340
212.591 680
212.794 1020
212.997 1360
214.197 340
216.397 680
216.397 1020
216.8 680
217.597 340
218.197 680
218.4 1020
218.806 1360
219.206 680
219.406 1700
219.818 680
220.218 1020
220.421 1360
220.627 1700
220.83 2040
221.036 2380
221.433 1020
221.633 2040
221.833 2380
222.033 1020
222.432 1360
222.639 1700
223.038 680
223.835 340
224.035 680
224.035 1020
225.035 340
225.635 680
225.838 1020
226.041 1360
226.441 1700
226.647 680
227.441 340
227.641 680
227.641 1020
228.044 680
228.244 1360
228.25 1700
228.463 2040
228.659 2380
228.872 1020
229.272 1700
229.481 2040
229.687 2380
229.89 1020
230.693 1360
230.893 1700
231.096 680
231.296 1700
231.502 2040
231.708 850
232.696 340
232.896 680
232.896 1360
233.105 680
233.311 1020
233.505 680
233.705 1020
233.904 1360
234.108 1700
234.311 2040
234.517 2380
234.72 2720
234.913 1190
235.72 340
237.92 680
237.92 1700
238.92 340
239.52 680
239.723 850
240.325 680
240.525 1360
240.732 1700
240.941 2040
241.141 850
241.341 2210
241.55 850
241.75 2210
241.966 2550
242.172 2890
242.365 1190
243.165 1530
243.371 1870
243.574 2210
243.974 850
244.374 1870
244.577 2210
244.783 2550
244.986 2890
245.192 1190
246.183 340
248.383 680
248.383 1700
248.592 2040
248.789 2380
248.998 2720
249.204 3060
249.401 1360
249.601 2380
249.817 1020
250.42 1360
250.62 1700
250.832 2040
251.032 850
251.232 2210
251.641 850
252.041 1870
252.241 2210
252.447 2550
252.65 1020
253.453 340
254.053 680
255.053 340
255.653 680
256.653 340
256.853 680
257.259 1020
257.462 1360
257.662 1700
258.871 340
259.071 680
259.474 850
259.474 1190
259.874 1530
260.277 680
260.477 1700
260.68 2040
260.88 850
261.08 2210
261.286 2550
261.682 1020
262.082 1700
262.491 680
263.691 340
263.891 680
264.294 1020
264.494 1360
264.694 1700
264.903 2040
265.116 850
266.106 340
266.306 680
266.306 1360
266.706 1700
267.112 680
267.312 1020
267.518 1360
268.115 680
268.315 1700
268.518 2040
268.718 2380
268.927 1020
269.327 1700
269.533 2040
269.746 2380
270.336 1020
271.536 340
276.535 680
276.738 1020
276.941 1360
277.344 1700
277.547 2040
277.747 2380
277.957 1020
278.356 1360
278.763 680
278.962 1700
279.172 2040
279.375 850
280.172 340
280.372 680
280.372 1020
280.572 1360
281.171 1700
281.571 680
281.971 1360
282.174 1700
282.58 680
283.38 340
283.98 680
284.183 1020
284.389 1360
284.989 680
286.189 340
286.789 680
286.992 1020
287.395 1360
287.595 1700
288.201 2040
288.404 2380
288.416 1020
289.404 340
295.604 680
295.604 1360
296.003 1700
296.213 680
297.016 340
297.216 680
297.216 1700
297.619 2040
298.019 2380
298.222 1020
298.622 1700
298.831 2040
299.237 850
299.437 2210
299.646 2550
299.849 2890
300.062 3230
300.268 1360
300.868 1700
301.071 2040
301.271 850
301.674 1190
302.077 680
302.276 1360
302.476 1700
302.679 2040
302.886 2380
303.089 1020
303.892 340
304.492 680
304.695 1020
305.301 1360
305.504 1700
305.713 2040
305.913 2380
306.322 1020
306.522 2040
306.732 850
307.328 2550
307.731 1020
308.134 1360
308.534 1700
308.934 680
309.134 1700
309.54 680
309.74 2040
309.955 850
310.355 1530
311.565 340
312.164 680
312.367 1020
312.57 1360
312.777 680
312.977 1700
313.376 2040
313.583 2380
313.786 1020
314.589 340
314.789 680
314.789 2380
314.998 1020
315.407 1360
315.588 1700
315.813 2040
316.02 2380
316.223 1020
316.423 2040
316.832 850
317.032 2210
317.235 2550
317.247 1020
317.65 1360
318.453 680
318.853 340
319.053 680
319.053 1020
319.466 1360
319.666 1700
319.872 2040
320.078 2380
320.281 2720
320.484 1190
321.684 340
323.884 680
323.884 1020
324.487 1360
324.693 1700
324.896 2040
325.102 2380
325.312 1020
325.512 2040
325.921 850
327.121 340
327.721 680
327.924 1020
328.127 1360
328.327 1700
328.536 2040
328.742 2380
329.132 2720
329.535 1190
329.735 2550
330.148 1020
330.551 1360
330.751 1700
330.96 2040
331.16 2380
331.363 1020
331.563 2040
331.775 850
332.375 1530
332.581 680
332.781 1700
333.187 680
333.387 1700
333.59 2040
333.796 2380
333.999 2720
334.206 3060
334.415 3400
334.621 3740
334.834 4080
335.021 1870
336.221 340
336.421 680
336.621 850
337.024 1190
337.227 1530
