0.0 0
0.570803 3400
1.14778 3740
1.173 4080
1.18561 4420
1.19821 4760
1.40452 5100
1.7302 5440
1.75542 5780
1.76803 6120
1.78063 6460
1.79324 6800
1.80585 7140
1.98063 7480
2.18694 7820
2.31262 8160
2.33153 8500
2.34414 8840
2.35675 9180
2.36936 9520
2.38197 9860
2.39457 10200
2.40718 10540
2.41979 10880
2.56305 11220
2.76305 11560
2.88874 11900
2.90134 12240
2.91395 12580
2.92656 12920
2.93917 13260
2.95178 13600
2.96438 13940
2.97699 14280
2.9896 14620
3.00221 14960
3.01482 15300
3.02742 15640
3.04003 15980
3.05264 16320
3.14547 16660
3.33917 17000
3.35178 17340
3.47116 17680
3.48376 18020
3.49637 18360
3.50898 18700
3.52159 19040
3.5342 19380
3.5468 19720
3.57202 20060
3.58463 20400
3.59724 20740
3.60984 21080
3.62245 21420
3.63506 21760
3.64767 22100
3.66028 22440
3.67288 22780
3.68549 23120
3.6981 23460
3.71071 23800
3.72332 24140
3.73592 24480
3.91528 24820
3.92789 25160
3.9405 25500
4.04727 25840
4.05988 26180
4.07249 26520
4.0851 26860
4.0977 27200
4.11031 27540
4.12292 27880
4.13553 28220
4.14814 28560
4.16074 28900
4.17335 29240
4.18596 29580
4.19857 29920
4.21118 30260
4.22378 30600
4.23639 30940
4.249 31280
4.26161 31620
4.27422 31960
4.28682 32300
4.29943 32640
4.31204 32980
4.32465 33320
4.33726 33660
4.34986 34000
4.36247 34340
4.37508 34680
4.38769 35020
4.4003 35360
4.4129 35700
4.42551 36040
4.43812 36380
4.45073 36720
4.4977 37060
4.51031 37400
4.52292 37740
4.53553 38080
4.62339 38420
4.63599 38760
4.6486 39100
4.66121 39440
4.67382 39780
4.68643 40120
4.71164 40460
4.72425 40800
4.73686 41140
4.74947 41480
4.76207 41820
4.77468 42160
4.78729 42500
4.7999 42840
4.81251 43180
4.82511 43520
4.83772 43860
4.85033 44200
4.86294 44540
4.87555 44880
4.88815 45220
4.90076 45560
4.91337 45900
4.92598 46240
4.93859 46580
4.95119 46920
4.9638 47260
4.97641 47600
4.98902 47940
5.00163 48280
5.01423 48620
5.02684 48960
5.03945 49300
5.05206 49640
5.06467 49980
5.07727 50320
5.08988 50660
5.10249 51000
5.1151 51340
5.12771 51680
5.14031 52020
5.15292 52360
5.16553 52700
5.17814 53040
5.19075 53380
5.20335 53720
5.21596 54060
5.22857 54400
5.24118 54740
5.25379 55080
5.26639 55420
5.279 55760
5.29161 56100
5.30422 56440
5.31683 56780
5.32943 57120
5.34204 57460
5.35465 57800
5.36726 58140
5.37987 58480
5.39247 58820
5.40508 59160
5.41769 59500
5.4303 59840
5.44291 60180
5.45551 60520
5.46812 60860
5.48073 61200
5.49334 61540
5.50595 61880
5.51855 62220
5.53116 62560
5.54377 62900
5.55638 63240
5.56899 63580
5.58159 63920
5.5942 64260
5.60681 64600
5.61942 64940
5.63203 65280
5.64463 65620
5.65724 65960
5.66985 66300
5.68246 66640
5.69507 66980
5.70767 67320
5.72028 67660
5.73289 68000
5.7455 68340
5.75811 68680
5.77071 69020
5.78332 69360
5.79593 69700
5.80854 70040
5.82115 70380
5.83375 70720
5.84636 71060
5.85897 71400
5.87158 71740
5.88419 72080
5.89679 72420
5.9094 72760
5.92201 73100
5.93462 73440
5.94723 73780
5.95983 74120
5.97244 74460
5.98505 74800
5.99766 75140
6.01027 75480
6.02287 75820
6.04809 76160
6.0607 76500
6.07331 76840
6.08591 77180
6.09852 77520
6.11113 77860
6.12374 78200
6.13635 78540
6.14895 78880
6.16156 79220
6.17417 79560
6.18678 79900
6.19939 80240
6.21199 80580
6.2246 80920
6.23721 81260
6.24982 81600
6.26243 81940
6.27503 82280
6.28764 82620
6.30025 82960
6.31286 83300
6.32547 83640
6.33807 83980
6.35068 84320
6.36329 84660
6.3759 85000
6.38851 85340
6.40111 85680
6.41372 86020
6.42633 86360
6.43894 86700
6.45155 87040
6.46415 87380
6.47676 87720
6.48937 88060
6.50198 88400
6.51459 88740
6.52719 89080
6.5398 89420
6.55241 89760
6.56502 90100
6.57763 90440
6.59023 90780
6.60284 91120
6.61545 91460
6.62806 91800
6.64067 92140
6.65327 92480
6.66588 92820
6.67849 93160
6.6911 93500
6.70371 93840
6.71631 94180
6.72892 94520
6.74153 94860
6.75414 95200
6.76675 95540
6.77935 95880
6.79196 96220
6.81087 96560
6.82979 48110
8.12163 340
8.5886 680
9.16472 1020
9.74083 1360
10.3169 1700
10.3359 2040
10.9246 850
11.5259 1190
12.0768 680
12.6781 1020
13.2543 1360
13.8304 1700
13.8619 2040
14.8254 2380
15.0267 2720
15.6029 3060
16.1853 3400
16.774 3740
17.3564 4080
18.1388 4420
18.7213 4760
19.31 5100
20.0483 5440
20.637 5780
21.2194 6120
21.8081 6460
22.5225 6800
23.1113 7140
23.1554 3400
23.7315 4080
24.295 4420
24.8774 4760
25.4599 5100
26.0549 5440
26.6373 5780
27.2323 6120
27.9958 6460
28.5783 6800
29.167 7140
29.5494 3400
30.7016 4080
31.2336 4420
31.816 4760
32.4111 5100
32.9935 5440
33.5822 5780
34.1646 6120
34.7533 6460
35.3484 6800
35.9371 7140
36.5195 7480
37.1082 7820
37.7033 8160
38.292 8500
38.8744 8840
39.4631 9180
40.0582 9520
40.6469 9860
41.2293 4760
41.8054 5780
42.4068 6120
43.1892 6460
43.7716 6800
44.5603 7140
44.6482 3400
45.8004 3740
46.0824 1700
46.9778 2040
47.554 2380
48.1364 2720
48.7314 3060
49.3201 3400
49.9026 3740
50.4913 4080
51.28 4420
52.0624 4760
52.6448 5100
53.021 2380
53.5971 3060
53.948 3400
54.5304 3740
55.1128 1700
55.6889 2720
56.284 3060
56.8664 3400
57.4488 3740
58.2249 4080
58.8073 4420
59.4024 4760
59.7596 2210
60.3357 2890
60.7546 3230
61.337 3570
62.0514 3910
