0.0 0
0.414612 3400
0.832312 3740
0.84492 4080
0.851224 4420
0.857528 4760
1.06068 5100
1.26534 2380
1.68261 3060
2.10303 3400
2.5266 1530
2.94387 2550
3.37059 2890
3.79101 1190
4.62555 1530
5.46639 1870
5.88681 2210
6.51354 850
7.76534 1530
8.18891 1870
8.60933 680
9.0266 1700
9.86744 680
10.2847 2040
11.1255 850
11.5428 2210
11.9632 2550
12.39 2890
12.8104 3230
13.2245 1360
13.6418 2380
14.2685 1020
15.0622 340
17.4795 680
17.4795 1360
17.9062 680
18.3329 1700
18.747 2040
18.7628 2380
19.1864 2720
19.6099 1190
20.6476 1530
21.068 1870
21.6916 2210
22.1183 850
22.6916 340
23.1089 680
23.5261 1020
24.156 1360
24.5764 1700
25.2 2040
25.6204 2380
26.4581 1020
26.8754 2040
26.8911 2380
27.3116 2720
27.7351 1190
28.1524 2210
28.9996 850
29.8341 1530
30.2545 1870
30.6749 2210
31.5158 850
31.933 2210
32.3566 2550
32.3661 1020
32.7865 2040
33.2195 2380
33.8431 2720
34.2635 3060
34.6808 1360
36.098 340
39.1326 680
40.1326 340
41.1671 680
41.5875 1020
42.5875 340
43.0048 680
44.4598 1020
44.8833 1360
45.3006 1700
45.7273 2040
46.1509 850
46.5682 2210
46.9949 850
47.4122 2210
47.8389 850
48.2562 2210
49.1064 850
49.686 340
50.7206 680
51.7206 340
54.7551 680
55.1755 1020
56.1755 340
56.5928 680
56.5928 1020
57.4305 1360
58.2682 680
58.4368 340
59.3027 680
59.7231 1020
60.1435 1360
61.5671 340
62.6017 680
63.0221 1020
64.0221 340
64.4393 680
64.4393 1020
65.277 680
65.6943 1360
66.1116 1700
66.1242 2040
66.5446 2380
67.1619 2720
67.5823 1190
67.9995 2210
68.42 850
68.8372 2210
69.264 2550
69.6844 1020
70.9362 1360
71.3566 1700
72.2006 680
72.777 340
73.1943 680
73.1943 1700
73.6147 2040
74.0351 2380
74.6556 2720
74.876 1190
75.8619 340
76.2791 680
76.2791 2040
76.709 2380
77.1326 2720
77.5625 1190
78.553 340
78.9703 680
79.808 1020
80.2284 1360
80.6488 1700
81.0724 2040
82.1069 850
83.5242 340
84.3964 680
84.8168 1020
85.2372 1360
85.6577 1700
86.0781 2040
86.8953 850
87.3126 2210
87.7299 2550
87.7425 1020
88.1598 2040
88.5896 2380
89.0101 1020
89.4273 2040
89.8603 2380
90.6854 1020
91.1027 2040
91.5294 2380
92.353 1020
93.6048 1700
94.0315 2040
94.8661 850
95.7006 1870
96.1273 680
96.5446 1700
96.9619 2040
97.5917 2380
98.0122 1020
99.4294 340
100.464 680
101.464 340
104.498 680
104.919 1020
105.339 1360
105.96 1700
106.797 680
106.96 340
107.377 680
108.218 1020
108.638 1360
109.259 1700
110.096 680
110.479 340
110.514 680
110.514 1020
111.514 340
112.548 680
114.165 340
114.783 680
115.203 1020
115.827 1360
116.247 1700
116.877 2040
117.297 2380
117.718 2720
118.341 3060
118.556 1360
118.973 2380
119.814 1020
120.648 1700
121.069 2040
121.495 2380
121.919 1020
123.336 340
123.588 680
123.588 1020
124.371 1360
124.791 1700
125.221 2040
125.641 850
127.059 340
128.093 680
128.514 1020
129.137 1360
129.558 1700
130.181 2040
130.819 850
131.236 2210
131.663 2550
132.09 2890
132.51 3230
133.127 3570
133.345 1530
133.762 2550
134.185 1020
135.603 340
138.637 680
139.058 1020
139.478 1360
140.316 680
140.681 340
141.35 680
141.771 1020
142.191 1360
142.815 1700
143.435 2040
144.073 850
144.852 340
145.27 680
145.27 1360
146.107 1700
146.528 2040
146.945 2380
147.365 2720
147.789 3060
148.209 3400
148.836 3740
149.263 1700
150.097 2040
150.512 850
150.938 1190
151.356 1530
151.779 1870
152.193 680
152.611 1700
153.025 2040
153.451 850
153.869 2210
154.289 2550
154.716 2890
155.149 1190
155.566 2550
155.99 1020
156.566 340
162.252 680
162.673 1020
163.296 1360
163.934 680
165.351 340
168.841 680
169.261 1020
169.682 1360
170.102 1700
170.723 2040
171.14 850
171.723 340
172.14 680
172.14 1360
173.184 680
