0.0 0
0.569875 3400
1.14284 3740
1.15545 4080
1.16175 4420
1.16805 4760
1.37121 5100
1.71852 5440
1.73113 5780
1.73743 6120
1.74374 6460
1.75004 6800
1.75635 7140
1.94374 7480
2.14689 7820
2.29421 8160
2.30366 8500
2.30997 8840
2.31627 9180
2.32257 9520
2.32888 9860
2.33518 10200
2.34149 10540
2.34779 10880
2.51942 11220
2.71942 11560
2.86674 11900
2.87304 12240
2.87934 12580
2.88565 12920
2.89195 13260
2.89826 13600
2.90456 13940
2.91086 14280
2.91717 14620
2.92347 14960
2.92978 15300
2.93608 15640
2.94238 15980
2.94869 16320
3.0951 16660
3.29195 17000
3.29826 17340
3.44242 17680
3.44872 18020
3.45503 18360
3.46133 18700
3.46764 19040
3.47394 19380
3.48024 19720
3.49285 20060
3.49916 20400
3.50546 20740
3.51176 21080
3.51807 21420
3.52437 21760
3.53068 22100
3.53698 22440
3.54328 22780
3.54959 23120
3.55589 23460
3.5622 23800
3.5685 24140
3.67079 24480
3.86448 24820
3.87079 25160
3.87709 25500
4.01495 25840
4.02126 26180
4.02756 26520
4.03386 26860
4.04017 27200
4.04647 27540
4.05278 27880
4.05908 28220
4.06538 28560
4.07169 28900
4.07799 29240
4.0843 29580
4.0906 29920
4.0969 30260
4.10321 30600
4.10951 30940
4.11582 31280
4.12212 31620
4.12842 31960
4.13473 32300
4.14103 32640
4.14734 32980
4.15364 33320
4.15994 33660
4.16625 34000
4.17255 34340
4.17886 34680
4.18516 35020
4.19146 35360
4.19777 35700
4.20407 36040
4.24332 36380
4.24962 36720
4.44017 37060
4.44647 37400
4.45278 37740
4.45908 38080
4.58748 38420
4.59379 38760
4.60009 39100
4.60639 39440
4.6127 39780
4.619 40120
4.62531 40460
4.63161 40800
4.63791 41140
4.64422 41480
4.65052 41820
4.65683 42160
4.66313 42500
4.66943 42840
4.67574 43180
4.68204 43520
4.68835 43860
4.69465 44200
4.70095 44540
4.70726 44880
4.71356 45220
4.71987 45560
4.72617 45900
4.73247 46240
4.73878 46580
4.74508 46920
4.75139 47260
4.75769 47600
4.76399 47940
4.7703 48280
4.7766 48620
4.78291 48960
4.79236 49300
4.80182 24480
5.47521 25160
6.05405 25500
6.63604 25840
7.12031 12750
7.69284 13430
8.19288 13770
8.22755 6630
8.80008 7310
9.35685 7650
9.89156 3570
10.3726 340
10.4641 680
10.5051 1020
10.5114 1360
10.5177 1700
11.0398 680
11.6092 1020
11.6596 1360
11.6753 1700
12.188 2040
12.2542 2380
12.7668 2720
13.2173 3060
13.3961 3400
13.956 3740
14.4844 4080
15.0633 4420
15.6389 4760
16.2178 2210
17.3628 2550
17.9196 2890
18.4953 3230
19.0741 3570
19.6561 3910
20.2349 4250
20.8106 4590
21.3895 4930
21.9715 5270
22.5503 5610
23.126 5950
23.7048 6290
24.4836 6630
25.0562 6970
25.8319 7310
26.4075 7650
26.9864 7990
27.681 8330
28.2598 8670
28.8355 9010
29.4018 4250
29.9743 4930
30.0216 5270
30.5563 2380
31.7013 3060
32.2739 3400
32.8496 3740
33.4284 4080
34.0104 4420
34.5892 4760
35.1649 5100
35.7437 5440
36.3194 5780
36.9046 6120
37.4865 6460
38.0654 6800
38.6411 7140
39.2199 7480
39.9987 7820
40.7744 8160
41.3501 8500
42.0258 8840
42.6046 9180
43.1803 9520
43.7592 9860
44.3412 10200
44.3538 4930
45.502 5270
46.0461 5610
46.6218 5950
46.6533 2720
47.8016 3400
48.3709 3740
48.9466 4080
49.5286 4420
50.1043 4760
50.6831 5100
51.2651 5440
51.844 5780
52.4196 6120
52.9985 6460
53.5426 3060
54.1152 3740
54.5183 4080
55.0972 1870
55.6697 2890
56.2391 3230
56.8147 3570
57.3967 3910
57.9724 4250
58.5513 4590
59.1332 4930
59.6932 2210
60.2657 2890
60.6319 3230
61.2076 3570
61.7833 3910
62.5527 4250
63.1315 4590
63.7072 4930
64.286 2210
65.3133 340
65.4185 680
65.4248 1020
65.4248 1360
65.9942 680
66.5635 1020
67.1424 1360
67.5487 1700
67.9181 2040
68.2874 2380
68.8537 2720
69.4325 3060
70.005 3400
70.5839 3740
71.1627 4080
71.9321 4420
72.5078 4760
73.0866 5100
73.6623 5440
74.2474 5780
74.8294 6120
75.4082 6460
75.9524 3060
76.5249 3740
76.8849 4080
77.4637 4420
78.0394 4760
78.6182 5100
79.1939 5440
79.7727 5780
80.539 6120
81.1178 6460
81.6935 6800
82.2723 7140
82.8543 7480
83.4268 3570
83.9994 4590
84.5782 4930
85.1539 5270
86.0958 2380
87.2409 3400
87.6472 3740
88.2228 4080
88.8017 4420
89.3774 4760
89.9562 5100
90.6824 5440
91.2612 5780
91.8306 2720
92.4031 3400
92.8126 3740
93.3882 4080
93.9702 4420
94.5459 4760
95.1216 5100
95.7036 5440
96.4108 5780
