0.0 0
0.508698 3400
1.02357 3740
1.04879 4080
1.074 1870
2.30833 2210
2.84125 850
3.35526 2210
3.88188 2550
4.38958 1020
4.88188 340
4.90359 680
4.90359 1020
5.93792 1360
6.15683 1700
7.18485 680
7.67084 340
7.69886 680
7.69886 1360
8.23178 1700
8.74579 2040
9.2598 850
9.74579 340
10.4878 680
11.0081 1020
12.5348 340
13.7628 680
14.2831 1020
14.8034 1360
16.5357 340
19.0862 680
20.6184 340
21.8464 680
22.3668 1020
23.3848 340
26.1448 680
26.6651 1020
27.1854 1360
27.7058 1700
28.4198 2040
28.9401 2380
29.4604 2720
30.1681 1190
31.1961 1530
31.729 680
32.3724 340
35.9531 680
36.4734 1020
36.9937 1360
37.514 1700
38.2281 680
38.7421 2040
39.2813 2380
39.8016 2720
40.3093 1190
41.0194 340
43.7729 680
44.2932 1020
45.0198 1360
45.5401 1700
46.3744 680
46.8541 340
46.8884 680
46.8884 1020
47.4025 1360
47.9354 1700
48.4557 2040
49.176 2380
49.6963 2720
50.5243 1190
52.0384 340
54.5524 680
55.5867 1020
56.5867 340
59.5287 680
60.049 1020
60.5693 1360
61.0897 1700
61.8037 2040
62.524 2380
63.5646 1020
64.5926 1700
65.1129 2040
65.8459 2380
66.3662 1020
68.4348 1360
68.9551 1700
69.4881 680
69.9972 340
70.7176 680
71.4316 1020
72.485 340
72.999 680
74.0333 1020
74.5536 1360
75.0739 1700
75.6069 2040
76.6475 850
77.1272 340
77.1615 680
77.1615 1700
78.6881 340
81.2021 680
81.2021 1020
81.7161 1360
82.2554 1700
82.7694 2040
83.81 2380
84.3303 2720
84.8506 3060
85.3646 1360
85.8758 340
85.8786 680
86.3962 850
86.3962 1190
87.3962 340
90.6242 680
91.1445 1020
91.8711 1360
93.1851 340
94.4131 680
95.1271 1020
96.1553 340
100.674 680
101.711 340
102.943 680
103.463 1020
104.189 1360
105.211 680
105.742 340
106.97 680
107.49 1020
108.011 1360
108.731 1700
109.258 680
110.286 1360
111.012 1700
111.533 680
112.047 1700
113.087 680
113.601 2040
114.147 2380
114.873 2720
115.394 1190
115.873 340
115.908 680
116.422 1020
117.161 1360
117.681 1700
118.202 2040
118.922 2380
119.442 2720
120.058 3060
120.778 3400
121.292 1530
121.797 340
