0.0 0
0.353435 3400
0.713046 3740
0.725654 4080
0.738262 4420
0.75087 4760
0.763478 5100
0.969782 5440
1.0781 5780
1.0907 6120
1.10331 6460
1.11592 6800
1.12853 7140
1.14114 7480
1.15374 7820
1.33483 8160
1.44315 8500
1.45576 8840
1.46836 9180
1.48097 9520
1.49358 9860
1.50619 10200
1.5188 10540
1.5314 10880
1.54401 11220
1.55662 11560
1.69358 11900
1.70619 12240
1.8082 12580
1.82081 12920
1.83341 13260
1.84602 13600
1.85863 13940
1.87124 14280
1.88385 14620
1.89645 14960
1.90906 15300
1.92167 15640
1.93428 15980
1.94689 16320
1.95949 16660
1.9721 17000
1.98471 17340
2.05863 17680
2.07124 18020
2.08385 18360
2.17325 18700
2.18586 19040
2.19847 19380
2.21107 19720
2.22368 20060
2.2489 20400
2.26151 20740
2.27411 21080
2.28672 21420
2.29933 21760
2.31194 22100
2.32455 22440
2.33715 22780
2.34976 23120
2.36237 23460
2.38759 23800
2.40019 24140
2.4128 24480
2.42541 24820
2.43802 25160
2.45063 25500
2.46323 25840
2.47584 26180
2.48845 26520
2.50106 26860
2.5383 27200
2.55091 27540
2.56352 27880
2.57612 28220
2.58873 28560
2.60134 28900
2.61395 29240
2.62656 29580
2.63916 29920
2.65177 30260
2.66438 30600
2.67699 30940
2.6896 31280
2.7022 31620
2.71481 31960
2.72742 32300
2.74003 32640
2.75264 32980
2.76524 33320
2.77785 33660
2.79046 34000
2.80307 34340
2.81568 34680
2.82828 35020
2.84089 35360
2.8535 35700
2.86611 36040
2.87872 36380
2.89132 36720
2.90393 37060
2.91654 37400
2.92915 37740
2.94176 38080
2.95436 38420
2.96697 38760
2.97958 39100
2.99219 39440
3.0048 39780
3.0174 40120
3.03001 40460
3.04262 40800
3.05523 41140
3.08044 41480
3.09305 41820
3.10566 42160
3.11827 42500
3.13088 42840
3.14348 43180
3.15609 43520
3.1687 43860
3.18131 44200
3.19392 44540
3.20652 44880
3.21913 45220
3.23174 45560
3.24435 45900
3.25696 46240
3.28848 22950
5.13321 340
5.30576 680
6.02955 1020
6.23586 1360
6.39461 1700
6.60091 2040
6.75966 2380
6.95966 2720
6.97226 3060
7.12471 3400
7.3184 3740
7.33101 4080
7.34362 4420
7.48345 4760
7.49606 5100
7.68345 5440
7.69606 5780
7.70867 6120
7.72128 6460
7.8422 6800
7.85481 7140
7.86742 7480
8.0422 7820
8.05481 8160
8.06742 8500
8.08003 8840
8.09263 9180
8.10524 9520
8.20095 9860
8.21356 10200
8.22616 10540
8.23877 10880
8.25138 11220
8.40725 11390
8.77861 11730
9.13735 12070
9.51501 12410
9.88637 12750
10.2514 13090
10.6228 13430
11.0004 13770
11.3718 14110
11.7368 14450
12.1082 14790
12.2217 7140
13.1964 340
13.5552 680
14.279 1020
14.4853 1360
14.644 1700
14.8503 2040
15.0091 2380
15.2091 2720
15.2217 3060
15.3741 3400
15.5678 3570
15.7329 3910
16.1106 4250
16.4819 4590
16.847 4930
17.2183 5270
17.5708 2380
18.2883 2720
18.6281 3060
18.9931 3400
19.3645 3740
19.7295 4080
20.1009 4420
20.4786 4760
20.8499 5100
21.215 5440
21.5863 5780
21.964 6120
22.3353 6460
22.7004 6800
23.0717 7140
23.4368 7480
24.0018 7820
24.3669 8160
24.513 3910
24.8718 4590
25.1864 4930
25.5514 5270
25.9228 5610
26.2942 5950
26.6592 6290
27.0369 6630
27.4019 6970
27.4397 3230
27.8048 3910
28.1446 4250
28.4908 1870
28.8495 2890
29.2272 3230
29.5922 3570
29.9573 3910
30.3412 1700
30.7 2720
31.0903 3060
31.4679 3400
32.033 3740
32.398 4080
32.7694 4420
33.2238 4760
33.5952 5100
33.9602 5440
34.3442 5780
34.3631 2720
35.0869 3400
35.4646 3740
36.0107 4080
36.3821 4420
36.7471 4760
37.1185 5100
37.5981 5440
37.8296 2550
38.1884 3570
38.5661 3910
39.0772 4250
39.4486 4590
39.8136 4930
40.185 5270
40.5501 5610
40.9214 5950
41.2991 6290
41.6704 6630
42.0355 6970
42.4068 7310
42.8836 7650
43.255 7990
43.62 8330
43.9914 8670
44.369 9010
44.753 4250
45.1118 5270
45.6545 2380
46.372 2720
46.5404 3060
46.9055 3400
47.2768 3740
47.6545 4080
48.0259 4420
48.3909 4760
48.7118 2210
49.0706 2890
49.2608 3230
49.6259 1360
49.9846 2380
50.3623 2720
50.9274 3060
51.2924 3400
51.6638 3740
52.1497 4080
52.5211 4420
52.8861 4760
53.2575 5100
53.6352 5440
54.0065 5780
54.2002 2720
54.559 3400
54.9114 3740
55.2764 4080
55.6667 1870
56.0255 2890
56.3905 3230
56.7682 3570
57.1332 3910
57.4983 1700
57.857 2720
58.2221 3060
58.5997 3400
58.9648 3740
59.3172 1700
59.676 2380
60.0221 2720
60.3872 3060
60.7648 3400
61.1362 3740
61.5012 4080
61.8726 4420
62.2376 4760
62.609 5100
62.9866 5440
63.358 5780
63.723 6120
64.3775 2890
64.7362 3910
65.1139 4250
65.4727 4590
65.8503 4930
66.2217 5270
66.5867 5610
66.9581 5950
67.3357 6290
67.7071 6630
68.0721 6970
68.5678 3230
68.9266 4250
69.279 4590
69.6567 4930
70.0281 5270
70.3931 5610
70.7645 5950
71.1421 6290
71.5135 6630
71.8785 6970
72.2499 7310
72.6149 7650
72.9863 7990
73.4723 8330
73.8436 8670
74.2087 9010
74.3582 4250
74.717 4930
74.9577 5270
75.3227 5610
75.6941 5950
76.1457 6290
76.517 6630
76.7829 3060
77.1417 3740
77.4563 4080
77.8213 4420
78.199 4760
78.5704 5100
78.9354 5440
79.3068 5780
79.6844 6120
80.0558 6460
80.4208 6800
80.7922 7140
81.1698 7480
81.5412 7820
81.9063 8160
82.2776 8500
82.6427 8840
83.014 9180
83.3917 9520
83.763 9860
84.0146 4760
84.3734 5440
84.7069 5780
85.0719 6120
85.4559 2890
85.8146 3910
86.1734 4250
86.5384 4590
86.9161 4930
87.5832 2210
88.3007 3230
88.5511 3570
88.9098 1530
89.2686 2550
89.6336 2890
90.005 3230
90.3826 3570
90.754 3910
91.1191 4250
91.4904 4590
91.9701 4930
92.3414 5270
92.7065 5610
93.0778 5950
93.6114 6290
93.9827 6630
94.3478 6970
94.7191 7310
95.0968 7650
95.4681 7990
95.8332 8330
96.2046 8670
96.5822 9010
96.9536 9350
97.3312 9690
97.7026 10030
98.0802 10370
98.4516 10710
98.8293 11050
99.2006 11390
99.5657 11730
99.937 12070
100.315 12410
100.686 12750
100.925 6120
101.284 6800
101.567 7140
101.649 3400
102.008 4080
102.36 4420
102.649 2040
103.367 2720
103.455 3060
103.82 3400
104.185 3740
104.744 4080
105.115 4420
105.48 4760
105.852 2210
106.21 3230
106.569 3570
106.947 3910
107.312 4250
107.683 4590
108.048 4930
108.42 5270
108.953 5610
109.325 5950
109.69 6290
110.074 6630
110.534 6970
110.56 3230
110.918 3910
111.277 4250
111.655 4590
112.02 4930
112.391 5270
112.769 5610
113.14 5950
113.505 6290
113.788 2890
114.147 3570
114.391 3910
114.756 4250
115.23 1870
115.588 2890
115.947 3230
116.325 3570
116.69 3910
117.055 4250
117.426 4590
117.766 2040
118.125 2720
118.382 3060
118.496 1360
118.855 2040
119.201 2380
119.566 2720
119.944 3060
120.309 3400
120.68 3740
121.058 4080
121.417 4420
121.794 4760
122.115 2210
122.474 2890
122.686 3230
123.052 1360
123.41 2380
123.788 2720
124.353 3060
124.852 3400
125.229 3740
125.442 1700
125.801 2380
125.972 2720
126.343 3060
126.708 3400
127.08 3740
127.607 4080
127.978 4420
128.343 4760
