0.0 0
0.384488 3400
0.775151 3740
0.800367 4080
0.812975 4420
0.825583 4760
1.03189 5100
1.17125 5440
1.19647 5780
1.20908 6120
1.22169 6460
1.23429 6800
1.2469 7140
1.42169 7480
1.56105 7820
1.57366 8160
1.59257 8500
1.60518 8840
1.61779 9180
1.6304 9520
1.64301 9860
1.65561 10200
1.66822 10540
1.81149 10880
1.82409 11220
1.95716 11560
1.96977 11900
1.98237 12240
1.99498 12580
2.00759 12920
2.0202 13260
2.03281 13600
2.04541 13940
2.05802 14280
2.07063 14620
2.08324 14960
2.09585 15300
2.10845 15640
2.20129 15980
2.21389 16320
2.2265 16660
2.34696 17000
2.35957 17340
2.37217 17680
2.38478 18020
2.39739 18360
2.41 18700
2.42261 19040
2.43521 19380
2.44782 19720
2.46043 20060
2.47304 20400
2.48565 20740
2.49825 21080
2.51086 21420
2.52347 21760
2.53608 22100
2.54869 22440
2.56129 22780
2.5739 23120
2.58651 23460
2.59912 23800
2.61173 24140
2.62433 24480
2.63694 24820
2.74937 12240
3.20325 12920
3.59305 6290
3.98285 7310
4.37265 7650
4.78136 7990
5.17747 8330
5.57987 8670
6.15707 9010
6.55947 9350
6.74927 4420
7.13907 5100
7.47214 5440
7.86824 5780
8.27065 2720
8.66045 3740
9.06285 4080
9.45896 4420
9.86137 4760
10.2638 5100
10.6851 5440
11.0812 5780
11.671 6120
12.0734 6460
12.4695 6800
12.8719 7140
13.3507 7480
13.7531 7820
14.1492 8160
14.5516 8500
14.9603 8840
15.3249 4250
15.7147 5270
16.2053 5610
16.6077 5950
17.0038 6290
17.4062 6630
17.9456 6970
18.348 7310
18.7441 7650
18.9781 3570
19.3679 4250
19.6442 4590
20.0403 4930
20.512 2210
21.2916 3230
21.7382 3570
22.1343 3910
22.7241 4250
23.1265 4590
23.5226 4930
23.925 5270
24.3596 5610
24.762 5950
25.1581 6290
25.5605 6630
26.0071 6970
26.3969 3230
26.7867 4250
27.1891 4590
27.5978 4930
27.9939 5270
28.5837 5610
28.9861 5950
29.3822 6290
29.7846 6630
29.9366 3060
30.3264 3740
30.6531 4080
31.1123 1870
31.5021 2890
31.8793 3230
32.3006 1360
32.6904 2380
33.0865 2720
33.4952 3060
33.8913 3400
34.2937 3740
34.6898 4080
35.0922 4420
35.6568 4760
36.0592 5100
36.4679 5440
36.8703 5780
37.3995 6120
37.8019 6460
38.198 6800
38.6004 7140
39.0091 7480
39.3989 7820
39.8076 8160
40.21 8500
40.6061 8840
41.0086 9180
41.4299 4420
41.8197 5440
42.2284 5780
42.5867 2720
42.9765 3400
43.3284 3740
43.7308 4080
44.1333 4420
44.5294 2040
44.9192 3060
45.3216 1360
45.7114 2380
46.3264 2720
46.7225 3060
47.2769 3400
47.673 3740
48.0817 4080
48.4841 4420
48.8802 4760
49.2826 5100
49.6913 5440
50.0937 5780
50.4772 2720
50.867 3740
51.482 4080
51.6592 1870
52.049 2890
52.464 3230
53.0664 3570
53.4626 3910
54.0043 4250
54.4004 4590
54.8091 4930
55.0281 2210
55.4179 2890
55.6077 3230
56.0038 3570
56.4062 3910
56.8149 4250
57.2173 4590
57.6134 4930
58.0158 5270
58.5615 5610
58.9639 5950
59.36 6290
59.7624 6630
60.3231 6970
60.7255 7310
60.9192 3400
61.309 4080
61.5555 4420
61.9516 4760
62.3603 5100
62.7036 2380
63.0934 3060
63.2769 3400
63.673 3740
64.2628 4080
64.6526 1870
65.0424 2890
65.4448 3230
65.8409 3570
66.2433 3910
66.652 4250
67.0544 4590
67.4505 4930
67.8529 5270
68.3821 5610
68.7845 5950
69.3743 2720
69.7641 3740
70.1602 4080
70.5626 4420
70.9587 4760
71.3611 5100
71.5383 2380
71.9281 3060
72.3179 3400
72.714 3740
73.1227 4080
73.5125 4420
74.1212 2040
74.511 3060
74.9072 3400
75.3096 3740
75.7183 4080
76.1207 4420
76.5168 4760
76.9192 5100
77.4421 5440
77.8445 5780
78.076 2720
78.4658 3400
78.8367 3740
79.2454 4080
79.6478 4420
80.0439 4760
80.4589 2210
80.8487 3230
81.2259 3570
81.6346 3910
82.0307 4250
82.2433 1870
82.6331 2550
82.8292 2890
83.2316 3230
83.6277 3570
84.0301 3910
84.5947 4250
84.9971 4590
85.3932 4930
85.7956 5270
86.2044 5610
86.5689 2550
86.9587 3570
87.3675 3910
87.9471 4250
88.3495 4590
88.7456 4930
89.148 5270
89.5567 5610
89.9591 5950
90.3552 6290
90.7576 6630
91.1537 6970
91.5561 7310
92.0577 7650
92.4601 7990
92.8562 8330
93.2586 8670
93.6673 9010
93.8886 4250
94.2784 4930
94.6304 5270
95.0265 5610
95.4289 5950
95.8376 6290
96.0376 2890
96.4274 3570
96.6487 3910
97.0574 4250
97.4535 4590
97.8559 4930
98.2584 5270
98.6671 5610
99.0632 5950
99.4404 2720
99.8302 3400
100.182 3740
100.578 4080
100.987 4420
101.383 4760
101.785 5100
102.182 5440
102.584 5780
102.993 6120
103.395 2890
103.785 3910
104.181 4250
104.59 4590
104.986 4930
105.388 5270
105.965 5610
106.162 2550
106.551 3230
106.922 3570
107.318 3910
107.362 1700
107.752 2380
108.129 2720
108.538 3060
108.934 3400
109.337 3740
109.745 4080
110.16 1870
110.55 2890
110.934 3230
111.33 3570
111.738 3910
112.147 1700
112.537 2720
112.933 3060
113.329 3400
113.738 3740
114.096 1700
114.486 2380
114.53 2720
114.933 3060
115.535 3400
115.931 3740
116.46 4080
116.856 4420
117.252 4760
117.655 5100
118.064 5440
118.282 2550
118.672 3230
118.868 3570
119.271 3910
119.667 4250
120.069 4590
120.634 4930
121.036 5270
121.432 5610
121.641 2550
122.031 3570
122.44 3910
123.042 4250
123.438 4590
123.967 4930
124.363 5270
124.414 2380
124.804 3060
125.181 3400
125.589 3740
125.998 1700
126.778 2040
127.174 2380
127.57 2720
127.972 3060
128.381 3400
128.784 3740
129.18 4080
129.582 4420
130.121 4760
130.524 5100
130.92 5440
131.322 5780
131.55 2720
131.94 3400
132.304 3740
132.7 4080
133.097 4420
133.505 4760
133.908 5100
134.304 5440
134.706 5780
135.115 6120
135.517 6460
135.913 6800
136.316 7140
136.725 3400
137.114 4420
137.517 4760
137.913 5100
138.503 5440
138.905 5780
139.301 6120
139.704 6460
140.1 6800
140.233 3230
140.623 3910
140.993 4250
141.288 1870
141.678 2890
142.074 3230
142.483 3570
142.879 3910
143.468 4250
143.871 4590
144.267 4930
144.669 5270
145.066 5610
145.468 5950
145.997 6290
146.399 6630
146.796 6970
147.211 7310
147.619 7650
148.034 7990
148.43 8330
148.845 8670
149.254 9010
149.644 4250
150.034 5270
150.436 5610
150.832 5950
151.422 6290
151.824 6630
152.221 6970
152.623 7310
153.019 7650
153.14 3570
153.919 3910
154.29 4250
154.692 4590
155.089 4930
155.441 2210
156.22 3230
156.629 1360
157.408 1700
157.798 2040
158.188 2380
158.597 2720
158.993 3060
159.402 3400
159.804 3740
160.2 4080
160.602 4420
160.999 4760
161.401 5100
161.953 5440
162.355 5780
162.751 6120
163.154 6460
163.696 6800
164.098 7140
164.494 7480
164.897 7820
165.305 8160
165.708 8500
166.104 8840
166.513 4250
167.292 5270
167.625 2380
168.015 3400
168.48 3740
168.883 4080
169.574 1870
169.964 2890
170.265 3230
170.661 3570
171.063 3910
171.459 4250
171.926 4590
172.328 4930
172.73 5270
173.127 5610
173.535 2550
173.925 3570
174.309 3910
174.717 4250
175.113 4590
175.522 4930
175.924 5270
176.321 5610
176.723 5950
177.288 6290
177.69 6630
178.086 6970
178.488 7310
178.885 7650
179.287 7990
179.452 3740
179.841 4420
180.212 4760
180.608 5100
181.004 5440
181.407 5780
181.816 6120
182.231 2890
182.62 3910
183.016 4250
183.413 4590
183.821 4930
184.198 2210
184.588 3230
184.997 3570
185.593 3910
185.989 4250
186.392 4590
186.927 4930
187.329 5270
187.726 5610
188.128 5950
188.537 6290
188.927 6630
189.348 6970
189.75 7310
189.931 3400
190.711 4080
190.907 4420
191.316 4760
191.718 5100
192.114 5440
192.517 5780
192.925 6120
193.328 6460
193.724 6800
194.126 7140
194.634 7480
195.024 7820
195.245 3740
195.635 4420
195.854 4760
196.244 5100
196.608 2380
197.388 3060
197.438 3400
197.841 3740
198.376 4080
198.779 4420
199.023 2040
199.413 2720
199.783 3060
200.18 3400
200.588 3740
200.984 4080
201.387 4420
201.796 4760
202.198 5100
202.594 5440
202.996 5780
203.561 6120
203.963 6460
204.36 6800
204.505 3230
205.36 340
206.34 680
206.736 1020
207.132 1360
207.339 1530
207.728 1870
208.314 2210
208.904 2550
209.3 1020
210.08 1700
210.695 2040
210.885 850
211.274 2210
211.689 2550
212.292 2890
212.688 3230
213.242 3570
213.638 3910
214.035 4250
214.45 4590
214.858 4930
215.261 5270
215.669 5610
216.072 5950
216.48 6290
216.883 6630
217.279 6970
217.681 7310
218.183 7650
218.585 7990
218.969 3740
219.359 4760
219.767 5100
220.37 5440
220.766 5780
221.177 6120
221.573 6460
221.975 6800
222.378 7140
222.774 7480
223.183 7820
223.573 3740
223.962 4760
224.571 5100
224.967 5440
225.37 5780
225.766 6120
226.261 6460
226.663 6800
227.066 7140
227.462 7480
227.864 7820
228.273 8160
228.688 8500
228.909 4080
229.299 4760
229.512 5100
230.06 5440
230.462 5780
230.858 6120
231.261 6460
231.669 6800
232.072 7140
232.468 7480
232.87 7820
233.279 8160
233.681 8500
234.09 8840
234.493 9180
234.901 9520
235.178 4590
235.567 5270
235.786 5610
236.189 5950
236.585 6290
236.987 6630
237.516 6970
237.919 7310
238.315 7650
238.521 3570
238.911 4250
239.126 4590
239.61 4930
240.013 5270
240.409 5610
240.799 2550
241.578 3230
241.974 3570
242.364 3910
242.773 4250
243.169 4590
243.578 4930
243.98 5270
244.376 5610
244.791 5950
245.175 2720
245.565 3400
245.916 3740
246.313 4080
246.709 4420
247.117 4760
247.52 5100
247.916 5440
248.318 5780
248.727 6120
248.752 2890
249.148 3570
249.526 3910
249.922 4250
250.318 4590
250.726 4930
251.129 5270
251.525 5610
251.927 5950
252.336 6290
252.739 6630
253.135 6970
253.537 7310
254.222 3400
255.002 4080
255.398 4420
255.806 4760
256.209 5100
256.605 5440
257.007 5780
257.403 6120
257.806 6460
258.006 3060
258.396 3740
258.63 4080
259.032 4420
259.428 4760
259.831 5100
260.351 5440
260.753 5780
261.15 6120
261.552 6460
261.961 6800
262.363 7140
262.759 7480
263.162 7820
263.703 8160
264.093 8500
264.502 8840
264.904 9180
265.3 9520
265.703 9860
266.111 10200
266.514 10540
266.847 5100
267.237 5780
267.468 6120
267.871 6460
268.242 3060
268.631 3740
268.701 4080
269.015 1870
269.794 2550
270.374 2890
270.764 3230
271.173 3570
271.718 1530
272.108 2550
272.355 2890
272.894 3230
273.296 3570
273.699 3910
274.095 4250
274.504 4590
274.9 4930
275.302 5270
275.879 5610
276.282 5950
276.678 6290
277.08 6630
277.476 6970
277.641 3230
278.031 3910
278.414 4250
278.439 1870
278.835 2550
279.206 2890
279.602 3230
280.011 3570
280.401 3910
280.614 1700
281.589 2040
281.979 2380
282.388 2720
282.784 3060
283.193 3400
283.595 3740
283.991 4080
284.394 4420
284.79 4760
285.192 5100
285.744 5440
285.978 2550
286.959 340
287.349 680
288.135 1020
288.341 1190
288.531 1530
288.933 1870
289.536 2210
289.932 2550
290.328 2890
290.889 3230
291.291 3570
291.693 3910
292.089 4250
292.492 4590
292.888 4930
293.303 5270
293.712 5610
294.114 5950
294.51 6290
294.913 6630
295.433 6970
295.836 7310
296.232 7650
296.484 3570
297.264 3910
297.635 4250
298.025 4590
298.433 4930
298.459 2210
298.855 2890
299.219 3230
299.628 3570
300.024 3910
300.433 4250
300.835 4590
301.231 4930
301.609 2210
301.998 3230
302.401 3570
302.997 3910
303.393 4250
303.795 4590
304.331 4930
304.733 5270
305.129 5610
305.532 5950
305.557 2720
305.953 3400
306.33 3740
306.739 4080
307.123 1870
307.512 2890
307.934 3230
308.33 3570
308.726 3910
309.316 4250
309.718 4590
310.114 4930
310.517 5270
311.046 5610
311.448 5950
311.844 6290
312.247 6630
312.655 6970
313.033 3230
313.422 4250
313.844 4590
314.24 4930
314.642 5270
315.226 5610
315.628 5950
316.024 6290
316.427 6630
316.937 6970
317 3230
317.396 3910
317.761 4250
318.157 4590
318.559 4930
318.961 5270
319.358 5610
319.766 5950
320.162 6290
320.54 2890
320.929 3910
321.332 1700
321.722 2720
322.13 3060
322.526 3400
322.923 3740
323.512 4080
323.915 4420
324.311 4760
324.713 5100
324.865 2380
326.035 2720
326.279 3060
326.808 3400
327.204 3740
327.6 4080
328.003 4420
328.411 4760
328.814 5100
329.21 5440
329.612 5780
330.021 6120
330.423 6460
330.832 6800
331.234 7140
331.749 7480
332.138 7820
332.547 8160
332.743 3910
333.133 4590
333.51 4930
333.9 5270
334.309 5610
334.711 5950
335.107 6290
335.51 6630
335.918 6970
336.321 7310
336.666 3400
337.056 4080
337.262 4420
337.659 4760
338.074 2210
338.463 3230
338.853 3570
339.249 3910
339.645 4250
340.048 4590
340.457 4930
340.859 5270
341.255 5610
341.657 5950
342.209 6290
342.406 2890
342.795 3570
343.166 3910
343.562 4250
343.606 1870
344.003 2550
344.386 2890
344.782 3230
345.191 3570
345.581 3910
345.989 4250
346.392 4590
346.788 4930
347.19 5270
347.365 2380
347.755 3060
348.145 3400
348.541 3740
348.943 4080
349.346 4420
349.754 4760
350.157 5100
350.553 5440
350.955 5780
351.516 6120
351.918 6460
352.314 6800
352.717 7140
353.126 7480
353.528 7820
353.924 8160
354.326 8500
354.822 8840
355.224 9180
355.249 4420
355.645 5100
356.029 5440
356.425 5780
356.834 6120
357.236 6460
357.483 3060
357.872 3740
358.209 4080
358.612 4420
359.008 4760
359.41 5100
359.828 5440
360.23 5780
360.592 2720
360.995 3400
361.353 3740
361.762 4080
362.158 4420
362.567 4760
362.969 2210
363.359 3230
363.755 3570
364.151 3910
364.56 4250
364.962 4590
365.358 4930
365.761 5270
366.483 5610
366.88 5950
367.288 6290
367.691 6630
368.099 6970
368.496 7310
368.879 3400
369.269 4080
369.351 4420
369.747 4760
370.149 5100
370.432 2380
370.822 3060
371.205 3400
371.601 3740
372.004 4080
372.406 4420
372.815 4760
373.211 5100
373.613 5440
374.016 5780
374.462 6120
374.858 6460
375.267 6800
375.67 7140
376.066 7480
376.468 7820
377.033 8160
377.435 8500
377.831 8840
377.901 4250
378.291 4930
378.668 5270
378.826 2380
379.605 3060
379.856 3400
380.259 3740
380.642 1700
381.032 2720
381.435 3060
381.837 3400
382.239 3740
382.635 1700
383.025 2720
383.434 3060
383.83 3400
384.426 3740
384.822 4080
385.212 1870
385.999 340
386.979 680
387.375 850
387.375 1190
387.978 1530
388.374 1870
388.953 2210
389.349 2550
389.939 2890
390.342 3230
390.738 3570
391.14 3910
391.536 4250
391.939 1870
392.718 2210
393.108 2550
393.517 2890
393.907 3230
394.315 3570
394.718 3910
395.114 4250
395.516 4590
396.062 4930
396.302 2210
397.082 2890
397.288 3230
397.842 3570
398.245 3910
398.641 4250
399.043 4590
399.465 2040
399.854 3060
