0.0 0
0.446593 3400
0.899362 3740
0.91197 4080
0.924578 4420
0.937186 4760
0.949794 5100
1.1561 5440
1.35757 5780
1.37018 6120
1.38279 6460
1.39539 6800
1.408 7140
1.42061 7480
1.43322 7820
1.61431 8160
1.81578 8500
1.82839 8840
1.841 9180
1.8536 9520
1.86621 9860
1.87882 10200
1.89143 10540
1.90404 10880
1.91664 11220
1.92925 11560
2.06621 11900
2.07882 12240
2.27399 12580
2.2866 12920
2.2992 13260
2.31181 13600
2.32442 13940
2.33703 14280
2.34964 14620
2.36224 14960
2.37485 15300
2.38746 15640
2.40007 15980
2.41268 16320
2.42528 16660
2.43789 17000
2.4505 17340
2.52442 17680
2.53703 18020
2.54964 18360
2.7322 18700
2.74481 19040
2.75741 19380
2.77002 19720
2.78263 20060
2.79524 20400
2.80785 20740
2.82045 21080
2.83306 21420
2.84567 21760
2.85828 22100
2.87089 22440
2.88349 22780
2.8961 23120
2.90871 23460
2.92132 23800
2.93393 24140
2.94653 24480
2.95914 24820
2.97175 25160
2.98436 25500
3.00957 12580
3.59386 13260
4.00794 6460
4.91175 7480
5.28171 7820
5.73991 8160
6.20443 8500
6.62481 4080
7.07672 4760
7.17758 5100
7.63579 5440
7.99944 2550
8.45134 3230
8.7396 3570
9.34254 3910
9.81336 4250
10.2716 4590
10.7424 4930
11.2069 5270
11.6777 5610
12.1422 5950
12.613 6290
13.065 6630
13.5358 6970
13.9877 3230
14.4396 4250
14.8978 4590
15.3686 4930
15.8268 5270
16.4787 5610
16.9432 5950
17.4014 6290
17.866 6630
18.4941 6970
18.9586 7310
19.4168 7650
19.8813 7990
20.3396 8330
20.8041 8670
21.2875 4080
21.7394 5100
22.1976 5440
22.6684 5780
23.1266 6120
23.5911 6460
24.2304 6800
24.695 7140
25.1532 7480
25.6177 7820
26.2332 8160
26.6977 8500
27.156 8840
27.6079 4250
28.0598 5270
28.5243 5610
28.9888 5950
29.447 6290
29.9115 6630
30.4265 6970
30.891 7310
31.3492 3400
31.8011 4420
32.2656 4760
32.9238 5100
33.3946 5440
33.9787 5780
34.4369 6120
34.9077 6460
35.3659 6800
35.8304 7140
36.2886 7480
36.7531 7820
37.2239 8160
37.6885 8500
38.1467 8840
38.6112 9180
39.082 9520
39.5465 9860
40.0047 10200
40.4692 10540
40.6944 5100
41.1463 5780
41.6046 6120
42.0691 6460
42.4768 3060
42.9288 3740
43.1617 4080
43.6326 4420
44.0782 2040
44.5301 2720
44.9553 3060
45.4135 3400
45.8717 3740
46.3425 4080
46.8007 4420
47.2715 4760
47.7361 5100
48.1943 5440
48.6588 5780
49.1296 6120
49.5941 6460
50.0523 6800
50.4916 3230
50.9435 4250
51.408 1870
51.8599 2890
52.3371 3230
52.7953 3570
53.2535 3910
53.9054 4250
54.3636 4590
55.0155 4930
55.48 5270
55.9382 5610
56.4279 2550
56.8798 3570
57.3318 3910
57.79 4250
58.2608 4590
58.719 4930
59.1835 5270
59.6417 5610
60.1062 5950
60.577 6290
61.0416 6630
61.4998 6970
61.9643 7310
62.5657 7650
63.0303 7990
63.2696 3740
63.7215 4420
64.1734 2040
64.6253 3060
65.0772 3400
65.548 1530
65.9999 2550
66.4581 2890
66.91 1190
