0.0 0
0.41554 3400
0.837256 3740
0.862472 4080
1.25811 1870
2.52067 2210
2.94782 2550
3.56867 1020
3.98953 2040
4.41038 2380
4.83753 2720
5.2773 3060
5.70445 1360
6.12531 2380
6.56507 2720
6.98592 1190
7.40678 2210
7.84024 2550
8.28 2890
8.70716 3230
9.13431 1360
9.70716 340
10.128 680
10.5489 1020
10.9697 1700
11.9697 340
13.0114 680
13.4386 850
13.8657 1190
14.4992 1530
14.9263 1870
15.3661 2210
15.7933 2550
16.4141 2890
16.8413 3230
17.2684 3570
17.883 1530
18.6893 340
19.1101 680
20.1101 340
23.1518 680
23.579 1020
24.0062 1360
24.4396 680
25.0062 340
26.0479 680
26.475 1020
27.1085 1360
27.5356 1700
28.6045 680
29.867 1700
30.4942 2040
30.9151 850
31.3359 2210
32.2028 850
33.0445 1870
33.4843 2210
34.1051 2550
34.526 1020
35.1051 340
35.526 680
36.9469 340
37.222 680
38.6429 340
39.6846 680
40.1117 1020
40.7452 1360
41.1723 1700
41.8204 2040
42.2475 2380
42.881 1020
43.681 340
46.3435 680
46.9644 1020
47.9644 340
52.0478 680
52.4749 1020
52.9021 1360
53.5356 1700
54.1773 680
54.5356 340
55.5773 680
57.1981 340
58.2398 680
58.667 1020
59.667 340
60.0878 680
60.9358 1020
61.9838 680
62.1421 340
63.0256 680
63.4527 1020
63.8799 1360
64.7279 680
65.0862 340
65.1487 680
65.1487 1020
66.003 680
66.4239 1360
66.6302 1700
67.0637 680
67.8574 340
67.8928 680
67.8928 2040
68.5325 2380
68.7534 1020
69.5325 340
75.9534 680
76.9534 340
77.3742 680
77.8014 1360
78.2411 680
79.0891 1020
79.1018 1360
79.5226 680
80.7289 340
87.1498 680
87.5706 1020
87.5769 2040
88.0356 2380
88.4628 2720
89.0899 3060
89.3171 1360
89.7379 2380
90.384 2720
90.8111 3060
91.4276 3400
91.8674 3740
92.3072 1700
93.1052 340
93.5261 680
93.9469 1020
93.9469 1700
94.3867 680
95.6745 1360
96.0827 1700
96.3016 2040
96.7351 2380
97.1559 2720
97.8165 1190
98.2374 2550
99.0917 1020
99.9334 2040
100.386 2380
100.826 2720
101.472 3060
102.075 3400
102.509 1530
102.93 2550
103.357 2890
103.382 1190
104.809 340
105.851 680
106.278 1020
106.912 1360
107.56 1700
108.206 2040
109.073 850
110.494 340
110.914 680
110.914 1020
111.335 1360
112.19 1700
112.617 680
113.038 1700
113.465 2040
113.911 850
114.752 1870
115.6 2210
116.034 850
116.455 2210
116.907 2550
117.322 1020
117.907 340
118.949 680
120.57 340
121.611 680
122.232 1020
123.074 680
123.232 340
123.653 680
123.653 1360
124.507 1700
124.935 2040
125.362 2380
125.802 2720
126.254 3060
126.694 3400
127.133 3740
127.742 4080
128.163 1870
129.583 340
129.846 680
131.267 1360
131.542 1700
131.7 2040
132.396 2380
132.823 1020
133.665 1700
134.105 680
134.947 1700
135.801 680
136.649 1020
137.076 1360
137.503 1700
138.13 680
138.551 1700
138.978 2040
139.406 2380
140.045 1020
140.466 2040
140.874 2380
141.314 2720
141.741 3060
141.967 1360
142.741 340
143.162 680
143.162 1700
143.608 680
144.437 1700
144.871 2040
145.304 2380
145.725 2720
146.159 3060
146.605 1360
148.025 340
148.288 680
148.873 1020
149.501 1360
149.928 680
150.501 340
151.542 680
152.542 340
153.584 680
154.011 1020
154.438 1360
154.866 1700
155.486 2040
155.932 2380
156.366 1020
156.932 340
159.353 680
159.353 1020
160.201 1360
160.42 1700
161.056 680
161.635 340
162.056 680
163.056 340
164.097 680
164.524 1020
164.952 1360
165.385 680
166.233 1020
166.867 1360
167.508 680
167.867 340
167.929 680
167.929 1020
168.929 340
169.971 680
170.398 1020
171.398 340
172.44 680
172.867 1020
173.5 1360
173.927 1700
174.561 2040
174.988 850
175.83 1190
176.257 1530
176.684 1870
177.124 2210
177.551 2550
178.386 1020
179.228 2040
179.662 2380
180.089 2720
180.516 1190
180.937 2210
181.383 2550
181.804 1020
182.225 2040
182.677 2380
183.104 1020
183.525 2040
184.373 850
184.946 340
185.367 680
185.367 1020
186.215 1360
186.648 680
187.063 1020
187.483 1360
187.917 680
188.338 1700
188.771 2040
189.619 850
190.461 2210
190.901 2550
191.34 1020
192.322 340
196.784 680
197.211 1020
197.638 1360
198.266 1700
198.705 2040
199.547 850
200.126 340
201.168 680
201.789 1020
202.63 680
202.789 340
203.051 680
203.051 1360
203.63 1700
204.264 2040
204.918 850
205.885 340
208.926 680
209.354 1020
209.781 1360
210.208 1700
210.635 2040
211.256 850
211.677 2210
212.117 2550
212.544 2890
212.984 3230
213.417 1360
213.838 2380
214.68 1020
215.1 2040
215.553 850
216.394 1190
216.822 1530
217.249 1870
218.53 680
218.682 340
218.951 680
218.951 1020
219.799 1360
220.233 1700
221.66 340
222.081 680
222.935 850
223.356 1190
223.562 1530
223.989 1870
224.416 2210
225.064 2550
225.492 1020
225.912 2040
226.352 2380
226.779 2720
227.2 1190
227.792 340
230.213 680
230.213 1360
230.653 680
231.488 1360
231.501 1700
231.921 2040
232.355 2380
232.788 1020
233.63 2040
234.063 850
234.905 1870
235.759 680
236.339 340
237.38 680
237.807 1020
238.235 1360
238.662 1700
239.095 680
239.516 2040
240.364 850
240.785 2210
241.652 850
242.073 2210
242.512 2550
242.959 1020
243.8 1700
244.227 2040
244.667 2380
245.107 2720
245.534 1190
246.494 340
246.563 680
246.563 2380
247.016 2720
247.455 3060
247.882 3400
248.491 3740
248.712 1700
250.132 340
250.553 680
250.974 1020
251.822 1360
252.249 1700
253.104 680
253.524 2040
253.971 850
254.391 2210
254.831 850
255.252 2210
255.698 850
256.119 2210
256.571 850
257.552 340
258.594 680
259.021 1020
259.448 1360
259.882 680
260.93 1020
261.778 680
261.93 340
262.972 680
263.399 1020
264.032 1360
264.472 680
264.893 1700
265.32 2040
265.747 2380
266.187 1020
266.766 340
273.187 680
273.187 1020
273.608 1360
274.035 680
274.877 1020
275.297 1360
275.737 680
276.158 1700
276.579 2040
277.006 2380
277.446 2720
277.886 3060
278.332 3400
278.734 1530
279.569 2550
279.996 2890
280.442 1190
280.863 2550
281.522 2890
282.17 1190
283.432 1530
283.639 1870
284.266 2210
284.693 850
285.535 1190
285.962 1530
286.589 1870
287.016 2210
287.677 2550
288.104 1020
288.525 2040
289.398 850
290.246 1190
290.673 1530
291.1 1870
291.721 2210
292.148 2550
292.582 1020
294.003 340
294.423 680
294.423 1360
294.863 1700
295.705 680
296.284 340
297.326 680
297.753 1020
298.18 1360
299.455 680
299.614 340
300.497 680
300.924 1020
301.351 1360
301.785 680
302.206 1700
303.633 340
304.054 680
305.108 850
305.108 1190
305.956 680
306.108 340
306.377 680
306.377 1360
306.817 1700
307.244 680
307.665 1700
308.098 680
308.519 2040
308.952 2380
309.598 2720
310.051 3060
310.453 1360
311.294 1700
311.715 2040
312.142 2380
312.576 2720
313.016 1190
313.436 2210
313.857 2550
314.285 2890
314.724 3230
315.151 3570
315.585 1530
316.56 340
319.601 680
320.029 1020
320.456 1360
320.883 1700
321.725 680
321.883 340
322.145 680
322.993 1020
324.041 680
324.462 1700
325.725 680
326.089 340
326.146 680
326.567 1360
327.421 1700
328.254 680
328.854 340
335.896 680
336.323 1020
336.75 1360
337.377 680
337.798 1700
338.225 2040
338.659 850
339.08 2210
339.513 2550
339.928 1020
340.349 2040
341.197 2380
341.624 1020
342.045 2040
343.112 850
343.472 340
343.532 680
343.953 850
343.953 1190
