0.0 0
0.569875 3400
1.14284 3740
1.15545 4080
1.16805 4420
1.73113 4760
1.74374 5100
1.75319 2380
2.33833 3060
2.91402 3400
3.48024 1530
3.92032 340
4.82531 680
5.82531 340
7.17037 680
9.01636 340
11.9358 680
12.5115 1020
13.2903 1360
13.866 1700
14.4417 2040
15.2174 2380
15.793 2720
16.7444 1190
17.3687 340
17.9413 680
17.9413 1700
18.5232 680
19.6746 1360
20.2535 1700
20.826 2040
21.8017 850
22.3742 2210
22.9499 2550
23.5319 2890
24.1076 1190
24.5413 340
24.6801 680
25.8283 850
26.404 1190
27.404 340
28.749 680
29.749 340
34.6666 680
35.6876 340
37.0326 680
37.6083 1020
38.6498 340
39.2223 680
40.3705 1020
40.9462 1360
41.5282 1700
42.5282 340
45.1007 680
45.1007 1020
46.1007 340
47.4458 680
48.0215 1020
48.8003 1360
49.3823 1700
50.1674 2040
51.1157 850
51.6882 2210
52.2639 2550
52.8396 2890
53.4152 3230
53.9941 1360
54.5666 2380
55.1423 2720
55.7211 3060
56.8567 1360
57.2968 340
57.4293 680
57.4293 2380
58.4293 340
59.7743 680
60.35 1020
60.9257 1190
61.1288 1530
61.7045 1870
62.4897 2210
63.4937 340
64.0663 680
64.6388 1020
65.7902 1360
66.3627 1700
66.9447 2040
67.5204 850
67.9447 340
68.8654 680
69.4411 1020
70.2199 1360
70.7956 1700
71.5745 2040
72.1501 2380
72.7384 2720
73.5141 3060
74.0898 3400
74.8655 1530
76.0105 1870
76.5862 680
77.0179 340
77.9313 680
78.507 1020
79.0827 1360
80.6924 340
84.0992 680
84.6749 1020
85.2505 1360
86.0262 1700
86.6019 2040
87.7501 850
88.1905 340
88.3227 680
88.3227 2040
88.9078 2380
90.0592 1020
90.4835 340
90.6317 680
91.6317 340
92.2042 680
92.2042 1020
93.3524 1360
93.9313 680
94.3587 340
94.5038 680
94.5038 1360
95.0858 1700
96.6646 340
99.2372 680
99.2372 1360
100.961 680
101.534 1700
102.109 2040
102.682 850
103.417 340
104.762 680
106.028 340
109.904 680
110.48 1020
111.259 1360
111.835 1700
112.62 2040
113.195 2380
113.771 1020
114.344 2040
115.489 850
115.923 340
116.834 680
117.409 1020
117.985 1360
119.251 340
119.824 680
119.824 1020
120.975 680
121.459 340
122.527 680
123.102 1020
123.881 1360
124.457 1700
125.036 680
125.608 1700
126.184 2040
127.335 850
127.763 340
128.68 680
129.256 1020
130.265 340
131.61 680
132.186 1020
132.761 1360
133.337 1700
134.113 680
134.621 340
135.458 680
136.56 340
137.905 680
138.481 1020
139.057 1360
139.632 1700
140.208 2040
140.984 2380
142.129 1020
142.665 340
143.237 680
143.237 1360
144.398 680
144.97 1020
145.543 680
146.067 340
147.413 680
148.518 340
149.863 680
150.439 1020
151.218 1360
151.793 1700
152.372 680
152.861 340
152.945 680
154.093 1020
154.296 1360
155.244 680
155.723 340
156.589 680
157.165 1020
157.741 1360
158.316 1700
159.089 2040
159.665 2380
160.437 2720
161.019 3060
161.592 1360
162.164 2380
162.74 1020
163.244 340
163.312 680
163.888 850
163.888 1190
165.039 1530
165.615 1870
166.194 2210
166.773 850
167.345 2210
168.503 850
168.995 340
172.468 680
173.044 1020
173.62 1360
174.196 1700
174.771 2040
175.35 850
177.021 340
180.038 680
180.614 1020
181.189 1360
182.264 340
183.609 680
184.185 1020
184.964 1360
186.639 340
193.849 680
193.849 1020
194.997 1360
196.151 680
196.727 1020
197.503 1360
198.082 1700
198.654 2040
199.43 2380
200.009 2720
200.384 1190
200.957 2210
201.539 2550
202.124 1020
202.545 340
202.697 680
203.269 1020
204.424 1360
204.999 1700
205.575 2040
206.157 850
206.575 340
206.73 680
207.878 850
208.081 1190
209.709 340
210.282 680
210.282 1020
211.639 1360
212.218 1700
213.363 680
213.87 340
213.936 680
213.936 1700
215.087 2040
215.663 2380
216.672 340
217.245 680
218.393 1020
219.393 340
229.628 680
230.204 1020
231.783 340
233.128 680
233.9 1020
234.982 340
235.554 680
235.554 1020
236.333 1360
236.909 1700
237.485 680
237.949 340
238.83 680
239.405 1020
240.184 1360
240.76 680
241.264 340
242.105 680
242.681 1020
243.459 1360
244.035 1700
245.186 680
245.614 340
246.531 680
247.107 1020
247.683 1360
248.834 680
248.935 340
250.179 680
251.268 340
254.79 680
255.365 1020
256.452 340
257.797 680
258.372 1020
259.458 340
260.03 680
260.03 1020
261.178 1360
261.754 1700
262.527 2040
263.678 850
264.196 340
265.023 680
265.795 1020
266.89 340
270.426 680
271.001 1020
271.577 1360
273.252 340
274.597 680
275.173 1020
275.749 1360
276.324 1700
276.903 680
277.408 340
277.476 680
278.627 1020
279.203 1360
279.778 1700
280.93 680
281.416 340
281.502 680
281.502 1700
282.66 680
283.14 340
283.233 680
284.381 1020
284.584 1360
285.929 680
286.443 340
286.502 680
