0.0 0
3.07303 3400
3.15546 3740
3.17122 1700
3.25006 2380
3.33521 2720
3.4172 1190
3.56858 1530
3.65057 680
3.8051 1020
3.88709 1360
4.11416 680
5.18985 340
7.54123 680
7.84714 1360
7.92913 1700
8.00797 2040
8.1562 850
9.23189 340
9.58327 680
9.66211 1020
9.74095 1360
9.89548 1700
9.97432 2040
10.0626 2380
10.1415 2720
10.2298 1190
11.3054 340
11.6568 680
11.7357 1020
12.0177 1360
13.1028 340
13.4542 680
14.4542 340
16.8056 680
16.8844 1020
16.9632 1360
17.0452 1700
17.1272 680
17.2786 1360
17.3543 1700
17.4331 2040
17.5214 2380
17.6003 2720
17.6854 1190
18.6665 340
19.0179 680
19.0967 1020
19.2513 680
19.327 1360
19.4026 1700
19.4815 2040
19.5635 2380
19.6423 1020
19.7968 1360
19.8788 1700
20.0334 2040
20.1217 2380
20.2005 2720
20.3613 1190
20.5159 1530
21.5159 340
21.5916 680
21.6673 1020
21.8218 1360
21.8975 1700
21.9826 2040
22.0583 850
22.2097 1190
22.2854 1530
22.3611 1870
22.4462 2210
22.5944 850
23.5187 340
25.8701 680
26.8701 340
28.4972 680
29.7729 340
29.8486 680
29.8486 1020
30.8486 340
32.4756 680
32.5545 1020
32.6333 1360
33.7122 340
33.7879 680
33.7879 1360
33.9424 1700
34.0244 680
34.1758 1360
34.2609 1700
34.4123 680
34.488 1700
34.5731 2040
34.7213 850
35.6457 340
35.997 680
36.0759 1020
36.1547 1360
36.2367 1700
36.3849 2040
36.4606 850
36.5363 2210
36.6246 850
36.7003 2210
36.7823 850
37.858 340
40.2094 680
40.2882 1020
40.367 1360
40.449 1700
40.5279 2040
40.6761 2380
40.7612 2720
40.8432 1190
40.9189 2210
41.0072 850
41.9189 340
41.9946 680
41.9946 1020
42.9946 340
43.0703 680
43.0703 1360
43.228 1700
43.4614 680
43.6884 1360
43.7736 1700
43.9218 2040
43.9975 850
44.152 1190
44.3066 680
44.3822 1360
44.4642 1700
44.5431 2040
44.6251 2380
44.6976 1020
44.7733 2040
44.8584 2380
44.9373 2720
45.0193 3060
45.1549 1360
45.3063 2040
45.3283 2380
45.4072 1020
45.6342 1360
45.6405 1700
45.8708 680
46.0221 1700
46.1767 680
46.4037 1360
46.5551 1700
46.634 680
46.7097 1700
46.7885 2040
46.8642 850
47.7885 340
48.1399 680
48.2187 1020
48.3764 1360
48.5278 680
49.3764 340
49.7278 680
49.8066 1020
49.9611 1360
50.1157 1700
50.1945 2040
50.2765 2380
50.3617 2720
50.5067 1190
50.6581 1530
50.8158 680
51.737 340
54.0883 680
54.1672 1020
54.3217 680
54.3974 1700
54.4794 2040
54.6276 850
54.779 1530
54.8641 1870
54.943 2210
55.1007 850
56.1763 340
56.5277 680
56.6066 1020
56.6854 1360
56.8431 680
56.9188 1700
57.0039 680
57.9188 340
57.9945 680
57.9945 1700
58.9945 340
60.4215 680
60.5004 1020
60.6549 1360
60.964 680
61.1154 1700
61.2699 2040
61.3456 2380
61.4307 2720
61.5064 1190
61.5821 2210
61.7398 850
61.8912 1870
62.0457 2210
62.1214 2550
62.2002 1020
62.2759 2040
62.4336 850
62.5093 2210
62.667 850
62.7426 2210
62.8215 2550
62.9003 2890
62.9886 3230
62.9981 1360
63.0769 2040
63.1589 850
63.2346 2210
63.3103 2550
63.3954 2890
63.4806 1190
64.5563 340
64.632 680
64.7108 850
64.7896 1190
64.8685 1530
65.0262 680
65.1019 1700
65.187 2040
65.2627 2380
65.3478 2720
65.4267 1190
65.5781 2210
65.6632 2550
65.7484 1020
65.824 2040
65.9849 850
67.0606 340
67.4119 680
67.4908 1020
67.6453 680
67.721 1700
67.803 2040
67.9575 2380
68.0427 1020
68.1941 1360
68.276 1700
68.3549 680
68.4306 1700
68.5063 2040
68.5946 2380
68.6734 2720
68.8216 1190
68.973 1870
69.0582 2210
69.1401 2550
69.2253 2890
69.3073 3230
69.3893 1360
69.465 2380
69.5564 2720
69.6258 1190
70.5564 340
70.9078 680
70.9866 1020
71.2169 680
71.3714 1020
71.4502 1360
71.5259 1700
71.6868 680
72.6048 340
72.6804 680
72.6804 1020
72.8413 1360
72.9075 1700
72.9864 2040
73.0684 2380
73.1472 2720
73.226 1190
73.3774 1530
73.4594 1870
73.5382 2210
73.6865 850
73.9167 1190
74.0712 1530
74.2289 680
74.3046 1700
74.3834 2040
74.4717 2380
74.5474 1020
74.6231 2040
74.7839 2380
74.8659 1020
75.9416 340
76.0173 680
76.0173 1360
77.0173 340
77.3687 680
77.4475 1020
77.6021 1360
77.7598 680
77.9111 1360
78.0657 1700
78.1445 2040
78.2296 850
78.381 2210
78.4693 850
79.545 340
79.6207 680
79.6207 1700
79.6995 2040
79.7815 2380
79.8541 1020
79.9298 2040
80.0181 850
80.0938 2210
80.1789 2550
80.2703 1020
81.2609 340
81.3366 680
81.3366 1700
81.4974 2040
81.5731 850
81.7276 1190
81.8822 1530
81.9579 1870
82.043 2210
82.125 2550
82.2038 2890
82.3521 3230
82.4435 1360
83.4309 340
83.5066 680
84.5066 340
86.858 680
87.1337 1020
87.3607 680
88.4364 340
90.7878 680
90.8666 1020
91.0212 1360
91.0969 1700
91.3302 680
91.4816 1700
91.5667 2040
91.655 2380
91.7339 2720
91.8159 1190
92.1186 1530
92.2006 1870
92.3552 680
92.4309 1700
92.516 2040
92.5917 2380
92.7399 1020
92.8156 2040
92.8944 2380
92.9733 2720
93.1278 1190
93.476 2550
93.5675 2890
93.6558 1190
93.7315 2550
93.8198 2890
93.8986 1190
93.9743 2210
94.1257 850
94.2771 1870
94.3622 2210
94.5104 850
95.5861 340
97.2132 680
98.2132 340
98.2889 680
98.2889 1020
98.3677 1360
98.5223 680
98.6736 1360
98.7556 1700
98.9165 680
99.8376 340
100.189 680
100.268 1020
101.268 340
101.619 680
101.698 1020
101.78 1360
101.931 680
102.007 1700
102.092 2040
102.174 2380
102.326 1020
102.477 1700
102.559 2040
102.635 2380
102.71 1020
102.786 2040
102.947 850
103.098 1530
103.183 1870
103.262 2210
103.344 2550
103.496 1020
104.486 340
107.389 680
107.468 1020
107.55 1360
107.704 680
108.55 340
108.625 680
108.625 1020
108.78 1360
109.086 680
109.313 1360
109.389 1700
109.468 2040
109.55 2380
109.628 2720
109.713 1190
109.789 2210
109.868 2550
109.95 1020
110.026 2040
110.108 2380
110.256 2720
110.269 1190
110.496 1530
110.571 1870
111.647 340
111.723 680
112.998 340
114.625 680
114.704 1020
114.783 1360
114.941 680
115.016 1700
115.102 2040
115.247 2380
115.256 1020
115.614 1360
115.699 1700
115.847 680
115.999 1360
116.081 1700
116.169 680
116.245 1700
116.33 2040
116.405 850
116.481 2210
116.563 850
117.481 340
117.557 680
117.557 2720
117.655 3060
117.733 3400
117.822 3740
117.897 1700
118.128 2040
118.213 850
118.288 2210
118.37 2550
118.449 2890
118.538 1190
118.613 2210
118.689 2550
118.768 1020
118.995 1360
119.071 1700
119.225 2040
119.307 850
119.383 2210
119.458 2550
119.471 1020
119.55 2040
119.635 2380
119.796 1020
120.872 340
120.947 680
121.332 1360
121.414 1700
121.499 680
121.65 1020
121.726 1360
121.878 680
121.953 1700
122.042 680
122.953 340
123.029 680
123.183 1020
123.259 1360
123.341 1700
123.489 2040
123.571 2380
123.653 1020
124.578 340
126.005 680
126.28 1020
126.432 680
126.508 1360
126.586 1700
126.671 2040
126.826 850
126.902 2210
126.981 2550
127.059 2890
127.154 3230
127.227 1360
127.378 1700
127.45 2040
127.539 2380
127.618 2720
127.696 1190
128.772 340
129.123 680
130.123 340
130.475 680
130.554 1020
130.708 1360
130.79 1700
130.872 680
130.948 1700
131.027 2040
131.102 2380
131.266 1020
131.769 1360
131.921 680
132.072 1360
132.148 1700
132.233 2040
132.387 850
132.539 1870
132.618 2210
132.693 2550
132.778 2890
132.86 1190
133.009 2550
133.1 1020
133.176 2040
133.251 2380
133.33 2720
133.343 1190
133.573 1530
133.655 1870
133.74 2210
133.822 2550
133.904 1020
134.98 340
135.056 680
135.056 1020
135.21 1360
135.216 1700
135.298 2040
135.38 850
135.456 2210
135.617 850
135.768 1870
135.847 2210
136.002 850
136.077 2210
136.156 2550
136.241 2890
136.317 1190
136.665 2550
136.829 1020
137.757 340
137.832 680
137.832 1020
138.832 340
138.908 680
138.908 1020
138.984 1360
139.066 1700
139.145 2040
139.22 850
139.372 1190
139.523 1530
139.678 1870
139.76 2210
139.835 850
139.987 1190
140.066 1530
141.141 340
141.493 680
141.571 1020
141.65 1360
141.726 1700
141.88 680
142.802 340
143.153 680
143.232 1020
143.386 1360
143.462 1700
143.547 2040
143.629 2380
143.708 2720
143.79 3060
143.872 1360
144.948 340
145.023 680
145.023 1020
145.099 1360
145.178 1700
145.49 680
145.642 1700
145.72 2040
145.802 2380
145.957 1020
146.108 1360
146.266 680
146.342 1700
146.421 2040
146.502 2380
146.591 2720
146.657 1190
146.733 2210
146.815 2550
146.89 1020
147.042 1700
147.124 680
148.042 340
148.117 680
148.272 1020
148.348 1360
148.505 680
149.427 340
151.929 680
152.929 340
155.005 680
155.084 1020
155.317 680
156.393 340
156.469 680
156.469 1360
156.554 1700
156.711 680
156.787 2040
156.951 850
157.102 1530
157.181 1870
157.26 2210
157.342 2550
157.427 1020
157.503 2040
157.594 2380
157.68 2720
157.762 3060
157.9 1360
158.052 2040
158.127 2380
158.206 2720
158.288 3060
158.361 1360
158.436 2040
158.455 2380
158.534 2720
158.664 3060
158.689 1360
158.764 2040
158.837 2380
158.85 1020
158.928 2040
159.08 850
159.155 2210
159.231 2550
159.316 2890
159.386 1190
159.619 1530
159.695 1870
159.78 2210
159.862 2550
159.941 2890
160.023 3230
160.102 3570
160.19 1530
160.417 1870
160.493 2210
160.575 2550
160.729 1020
160.805 2040
160.821 2380
160.903 1020
161.054 1360
161.205 680
162.281 340
162.357 680
162.357 1360
163.514 340
163.59 680
163.666 1360
163.751 1700
163.899 2040
163.981 850
164.057 2210
164.142 2550
164.221 2890
164.297 1190
164.372 2210
164.448 2550
164.536 2890
164.609 1190
164.684 2210
164.766 850
165.842 340
165.918 680
166.075 1020
166.154 1360
166.23 1700
166.315 2040
166.397 2380
166.482 2720
166.564 3060
166.634 1360
166.785 2380
166.864 1020
167.785 340
169.861 680
169.936 1700
170.097 680
171.018 340
173.094 680
173.094 1360
174.245 340
174.597 680
175.597 340
175.948 680
176.027 1020
176.106 1360
176.188 1700
176.336 680
176.412 2040
176.503 2380
176.582 1020
177.573 340
177.924 680
179.2 340
179.275 680
179.275 2380
179.361 2720
179.446 3060
179.509 1360
180.657 340
180.733 680
180.733 1020
180.963 680
181.039 1360
181.193 680
181.269 1700
