0.0 0
0.600928 3400
1.20494 3740
1.21125 4080
1.21755 4420
1.22386 4760
1.23016 5100
1.43331 5440
1.81168 5780
1.81798 6120
1.82429 6460
1.83059 6800
1.8369 7140
1.8432 7480
1.8495 7820
2.04005 8160
2.41842 8500
2.42472 8840
2.43102 9180
2.43733 9520
2.44363 9860
2.44994 10200
2.45624 10540
2.46254 10880
2.46885 11220
2.47515 11560
2.64363 11900
2.64994 12240
3.02515 12580
3.03146 12920
3.03776 13260
3.04406 13600
3.05037 13940
3.05667 14280
3.06298 14620
3.06928 14960
3.07558 15300
3.08189 15640
3.08819 15980
3.0945 16320
3.1008 16660
3.1071 17000
3.11341 17340
3.25037 17680
3.25667 18020
3.26298 18360
3.63189 18700
3.63819 19040
3.6445 19380
3.6508 19720
3.6571 20060
3.66341 20400
3.66971 20740
3.67602 21080
3.68232 21420
3.68862 21760
3.69493 22100
3.70123 22440
3.70754 22780
3.71384 23120
3.72014 23460
3.72645 23800
3.73275 24140
3.73906 24480
3.74536 24820
3.75166 25160
3.75797 25500
3.76427 25840
3.8571 26180
3.86656 12920
5.07688 13260
5.56242 6460
6.68046 340
6.88763 680
6.89394 1020
7.49437 680
8.11056 1020
8.70154 1360
9.2948 1700
9.32403 2040
9.92131 2380
10.5249 2720
11.1222 3060
11.7154 3400
12.3253 3740
12.7483 1700
13.3514 340
13.3518 680
13.5491 850
13.5586 1190
13.9613 680
14.5649 1020
14.7594 1360
15.1685 1700
15.5662 2040
15.7752 850
16.3756 1190
16.5765 1530
16.9792 1870
17.1864 2210
17.7837 2550
18.1927 2890
18.5936 3230
19.1971 3570
19.8007 3910
20.4075 4250
21.0205 4590
21.6272 4930
22.2371 5270
23.0245 5610
23.6344 5950
24.2411 6290
24.851 6630
25.4515 3060
26.055 3740
26.4685 4080
26.6586 1870
27.2622 2890
27.8689 1190
28.4725 2210
29.0824 2550
29.6892 2890
30.3022 3230
30.9089 3570
31.7094 3910
32.1224 1700
32.726 2720
33.3422 3060
34.1521 3400
34.7588 3740
35.5687 4080
36.1754 4420
36.9605 4760
37.5736 5100
38.1803 5440
38.787 2550
39.3906 3570
40.0005 3910
40.6136 4250
41.2203 4590
41.8144 2040
42.418 2720
42.8275 3060
43.4468 3400
44.0535 3740
44.6603 4080
45.4359 4420
46.0427 4760
46.6525 5100
47.2656 5440
47.8755 5780
48.4822 6120
49.0921 6460
49.6925 3060
50.2961 3740
50.715 4080
51.4875 1870
52.0911 2890
52.5321 3230
53.1388 3570
53.905 3910
54.5117 4250
55.1248 4590
55.7315 4930
56.3414 5270
57.1355 5610
57.7391 5950
58.3522 6290
58.962 6630
59.5688 6970
60.1787 7310
60.7917 7650
61.4016 7990
62.0083 8330
62.6245 8670
63.4124 9010
63.8096 4250
64.4132 4930
64.8168 5270
65.4235 5610
66.2082 5950
66.8149 6290
67.4248 6630
68.041 6970
68.0505 3230
68.6572 3910
69.2545 4250
69.2671 1870
69.8738 2550
70.468 2890
71.081 3230
71.6877 3570
72.2945 3910
72.9075 4250
73.5048 1870
74.1084 2890
74.7183 3230
75.3313 3570
75.938 3910
76.7416 4250
77.3484 4590
78.152 4930
78.9497 2210
79.5532 3230
80.16 1360
80.7636 2380
81.3766 2720
81.9833 3060
82.5901 3400
83.3905 3740
83.9972 4080
84.4008 1870
85.0044 2890
85.6175 3230
86.4273 3570
87.0341 3910
87.8345 4250
88.0349 1870
88.6385 2550
89.2358 2890
89.8488 3230
90.4556 3570
91.0623 3910
91.6754 4250
92.2852 4590
92.892 4930
93.5019 5270
94.2865 5610
94.8964 5950
95.5032 6290
96.1131 6630
96.9103 6970
97.5202 7310
98.127 7650
98.7305 3570
99.3341 4590
99.9377 2040
100.541 3060
101.357 3400
102.352 1530
102.956 2550
103.378 2890
103.984 3230
104.766 3570
105.373 3910
105.98 4250
106.59 4590
107.393 2040
107.997 3060
108.607 1360
109.21 2380
109.82 2720
110.427 3060
111.034 3400
111.647 3740
112.254 4080
112.863 4420
113.648 4760
114.255 5100
115.062 5440
115.275 2550
115.878 3230
116.469 3570
117.085 3910
117.692 4250
118.302 4590
118.915 4930
119.525 5270
120.132 5610
120.742 5950
121.348 6290
121.958 6630
122.74 6970
123.35 7310
123.956 7650
124.566 7990
125.348 8330
125.958 8670
126.564 9010
127.174 9350
127.968 9690
128.578 10030
129.185 10370
129.795 10710
130.408 11050
130.427 5270
131.034 5950
131.628 6290
132.234 6630
132.847 6970
133.454 7310
134.067 7650
134.677 7990
135.284 8330
135.894 8670
136.678 9010
137.288 9350
137.711 4420
138.314 5100
138.883 5440
139.49 5780
140.103 6120
140.71 6460
141.323 6800
141.933 7140
142.539 7480
142.558 3570
143.162 4250
143.762 4590
144.369 4930
144.982 2210
145.586 3230
146.189 3570
146.79 1530
147.393 2550
148 2890
148.61 3230
149.223 3570
149.83 3910
150.633 4250
151.24 4590
151.847 4930
152.457 5270
153.254 5610
153.864 5950
154.471 6290
155.08 6630
155.687 3060
156.291 4080
156.907 4420
157.717 4760
158.324 5100
159.112 5440
159.722 5780
159.938 2720
160.541 3400
161.126 3740
161.739 4080
162.346 4420
162.959 4760
163.565 5100
164.178 5440
164.788 5780
165.395 6120
166.011 2890
166.615 3910
167.222 4250
167.828 4590
168.441 4930
169.048 5270
169.655 2380
170.258 3400
170.875 3740
171.684 4080
172.291 1870
172.895 2890
173.511 1190
174.115 2550
174.728 2890
175.334 3230
176.138 3570
176.745 3910
177.548 1700
178.152 2720
178.759 3060
179.372 3400
179.978 3740
180.585 4080
181.195 4420
181.992 4760
182.602 5100
183.209 5440
183.819 5780
184.432 6120
185.042 6460
185.648 6800
186.258 7140
187.037 7480
187.641 7820
188.254 8160
188.864 8500
189.47 8840
190.08 9180
190.865 9520
191.074 4590
192.281 4930
192.691 5270
193.298 5610
193.908 5950
194.515 6290
195.125 6630
195.909 6970
196.519 7310
197.126 7650
197.736 7990
198.533 8330
199.143 8670
199.75 9010
200.36 9350
200.973 9690
201.586 10030
201.755 4760
202.962 5100
203.396 5440
204.009 5780
204.619 6120
205.379 6460
205.808 3060
207.015 3740
207.612 1700
208.216 2720
208.826 3060
209.435 3400
210.045 3740
210.837 4080
211.443 4420
212.247 4760
212.857 5100
213.464 5440
214.074 5780
214.871 6120
214.896 2890
215.5 3570
216.087 3910
216.694 4250
217.307 4590
217.914 4930
218.527 5270
219.134 5610
219.744 5950
220.357 6290
220.967 6630
221.351 3060
222.558 3400
222.761 3740
223.378 4080
223.981 4420
224.598 4760
225.207 5100
225.814 5440
226.418 2550
227.021 3570
228.206 1530
228.634 340
228.81 680
228.81 2720
229.432 3060
230.239 3400
230.842 3740
231.455 4080
232.065 4420
232.672 4760
233.282 5100
234.079 5440
234.689 5780
235.296 6120
235.696 2890
236.3 3570
236.694 3910
237.501 4250
238.107 4590
238.72 4930
239.33 5270
239.925 2380
240.528 3060
240.556 3400
241.166 3740
241.773 4080
242.561 4420
243.168 4760
243.778 5100
244.578 5440
245.182 5780
245.795 6120
246.404 6460
247.011 6800
247.621 7140
248.394 7480
249.003 7820
249.61 3740
250.214 4760
250.827 5100
251.434 5440
252.24 5780
252.847 6120
253.247 2890
254.455 3230
255.058 3570
255.665 3910
256.275 4250
256.891 4590
257.501 4930
258.108 5270
258.718 5610
259.527 5950
260.131 6290
260.741 2890
261.345 3910
261.948 4250
262.561 4590
263.168 4930
263.778 5270
264.575 5610
265.185 5950
265.792 6290
266.402 6630
267.18 6970
267.793 7310
267.997 3400
269.204 4080
269.814 4420
270.42 4760
271.03 5100
271.824 5440
272.428 5780
273.041 6120
273.651 6460
274.258 6800
274.867 7140
275.646 7480
276.256 7820
276.863 8160
277.473 8500
278.095 8840
278.292 4250
278.896 4930
279.312 5270
279.893 2380
280.497 3060
280.913 3400
281.52 3740
282.311 1700
283.518 2380
284.125 2720
284.738 3060
285.345 3400
285.954 3740
286.755 4080
287.362 4420
287.968 4760
288.578 5100
289.376 5440
289.985 5780
290.592 6120
290.786 2890
291.39 3570
291.987 3910
292.594 4250
293.207 4590
293.814 2040
295.021 2720
295.618 3060
296.231 3400
296.838 3740
297.445 1700
298.048 2720
298.664 3060
299.274 3400
300.084 3740
300.891 4080
301.498 4420
302.283 4760
302.893 5100
303.499 5440
304.112 5780
304.719 6120
305.329 6460
305.936 6800
306.142 3230
306.746 3910
307.159 4250
307.953 1870
308.556 2890
309.16 3230
309.773 3570
310.38 3910
310.993 4250
311.6 4590
312.206 4930
312.816 5270
313.607 5610
314.217 5950
314.824 6290
315.434 6630
316.231 6970
316.841 7310
317.041 3400
318.248 3740
318.658 4080
319.268 4420
320.056 4760
320.663 5100
321.27 5440
321.879 5780
322.492 6120
323.109 6460
323.715 6800
324.294 3230
324.897 3910
325.11 4250
325.92 1870
326.523 2890
327.127 3230
327.734 3570
328.347 3910
328.954 4250
329.573 4590
330.18 4930
330.789 5270
331.396 5610
332.006 5950
332.784 6290
333.394 6630
333.992 3060
334.595 3740
335.011 4080
335.624 4420
336.231 2040
337.438 3060
338.045 3400
338.658 3740
339.268 4080
339.875 4420
340.485 4760
341.295 5100
342.063 5440
342.67 5780
343.277 6120
343.887 6460
344.1 3060
344.703 3740
345.307 4080
345.907 1870
346.511 2890
347.121 3230
347.734 3570
348.341 3910
349.144 4250
349.754 4590
350.548 2040
351.152 3060
351.765 3400
352.372 3740
353.175 4080
353.782 4420
354.389 4760
354.999 5100
355.396 2380
355.999 3060
356.413 3400
357.019 3740
357.807 4080
358.417 4420
359.024 4760
359.627 2210
360.231 3230
360.841 3570
361.447 3910
362.054 4250
362.855 4590
363.461 4930
364.071 5270
364.872 5610
365.482 5950
365.888 2720
366.498 3400
367.086 3740
367.699 4080
368.306 4420
368.919 4760
369.526 5100
370.132 5440
370.742 5780
371.362 6120
371.971 6460
372.578 6800
372.756 3230
373.36 3910
373.795 4250
374.395 1870
374.999 2890
375.612 3230
376.219 3570
376.825 3910
377.629 4250
378.236 4590
379.011 4930
379.621 5270
380.228 5610
380.837 5950
381.635 6290
382.245 6630
382.851 6970
383.461 7310
384.084 7650
384.694 7990
385.294 3740
385.898 4760
386.514 5100
387.324 5440
387.931 5780
388.709 6120
389.319 6460
389.926 6800
390.536 7140
391.149 7480
391.759 7820
392.365 8160
392.772 3910
393.376 4590
393.767 4930
394.383 5270
394.99 5610
395.599 5950
396.206 6290
396.816 2890
397.42 3910
398.023 4250
398.636 4590
399.243 4930
400.043 5270
