0.0 0
3.07396 3400
3.1541 3740
3.16671 4080
3.19823 1870
3.35677 2210
3.42974 2550
3.52162 1020
3.75944 1360
3.9306 680
4.09545 1020
4.18103 1360
4.33957 680
5.18103 340
7.2603 680
7.2603 1020
7.42515 1360
7.51073 1700
7.60891 2040
7.76115 850
8.84043 340
9.19897 680
9.28455 1020
9.37013 1360
9.53498 1700
9.62056 2040
9.72505 2380
9.81062 2720
9.91511 1190
10.9944 340
11.3529 680
11.4385 1020
11.7304 1360
12.8286 340
13.1871 680
14.1871 340
16.5457 680
16.6312 1020
16.7168 1360
16.7961 1700
16.9006 680
17.0591 1360
17.1384 1700
17.224 2040
17.3285 2380
17.414 2720
17.5122 1190
17.5915 2210
17.6897 2550
17.7753 2890
17.8672 3230
17.9779 1360
18.1365 1700
18.2158 680
18.295 2040
18.4599 850
18.5392 2210
18.6247 2550
18.704 1020
18.8626 1700
19.9481 340
20.0274 680
20.1067 850
20.113 1530
20.2112 1870
20.3634 680
20.522 1020
20.6012 1360
20.6805 1700
20.7787 2040
20.858 2380
20.9309 1020
21.4129 680
22.1751 340
22.2543 680
22.2543 1020
22.4318 680
23.3399 340
23.4192 680
23.4192 1020
23.5048 1700
24.5048 340
27.0219 680
27.3011 1020
27.466 680
28.3011 340
28.6597 680
28.7453 1020
28.9101 1360
29.075 1700
29.1605 2040
29.2398 850
29.3983 1190
29.5569 1530
29.6362 1870
29.7407 2210
29.8199 850
29.8992 2210
30.01 850
30.0893 2210
30.1812 850
31.2604 340
33.619 680
33.7045 1020
33.7901 1360
33.882 1700
34.0343 2040
34.2117 850
34.3703 2210
34.5477 850
35.4684 340
35.5477 680
35.627 1700
35.8837 680
36.1215 1360
36.4864 1700
36.5783 680
36.7368 1360
36.8287 1700
36.9872 2040
37.0665 850
37.2314 1190
37.5611 680
37.6403 1700
37.8178 680
37.9827 1020
38.0682 1360
38.1601 1700
38.2457 2040
38.3376 2380
38.4231 2720
38.515 3060
38.6484 1360
38.7276 2380
38.8258 2720
38.9844 1190
39.1429 2210
39.3078 850
39.4663 1870
39.6312 680
39.869 1020
40.1546 1360
40.2401 1700
40.3383 2040
40.4906 850
40.5698 2210
40.6554 2550
40.7473 2890
40.7662 1190
40.9311 1530
41.0229 1870
41.1941 680
41.2734 2040
41.3715 850
41.7238 2210
41.8283 2550
41.9076 1020
42.9868 340
45.3454 680
45.431 1020
45.5958 680
45.6751 1360
45.7543 1700
45.9381 680
46.0174 2040
46.1282 2380
46.2678 2720
46.3597 3060
46.4516 1360
46.702 1700
46.7939 2040
47.0254 850
48.1047 340
48.1839 680
48.1839 1020
48.4344 1700
48.5992 2040
48.6911 2380
48.7767 2720
48.8686 3060
48.9289 1360
49.3253 1700
49.4235 2040
49.5154 2380
49.6072 1020
49.6865 2040
49.7784 2380
49.8766 1020
50.0351 1360
50.127 680
51.0351 340
51.3937 680
51.4793 1020
51.5648 1360
51.6567 1700
51.8945 680
52.0531 1700
52.1513 2040
52.3098 2380
52.3287 1020
52.4143 2040
52.5188 2380
52.6044 1020
53.6836 340
53.7629 680
54.7629 340
55.1215 680
55.207 1020
55.2926 1360
55.4512 1700
55.543 680
55.7016 1020
55.7872 1360
55.879 1700
55.9646 2040
56.1169 2380
56.1961 1020
57.1169 340
57.4754 680
57.561 1020
57.7258 1360
57.8907 680
57.97 1700
58.0492 2040
58.233 850
59.3123 340
59.6708 680
59.7564 1020
59.9212 680
60.0005 1700
60.0924 2040
60.2573 2380
60.3554 1020
60.514 1360
60.6059 1700
60.6914 680
60.7707 1700
60.85 2040
60.9545 2380
61.0401 2720
61.1319 3060
61.2427 1360
61.4013 1700
61.4742 2040
61.5661 850
61.6454 2210
61.7436 2550
61.8958 2890
61.921 1190
62.2796 2210
62.3652 2550
62.4507 2890
62.5615 1190
63.6408 340
65.7201 680
65.7201 1360
65.8912 1700
65.9894 680
66.075 1020
66.1543 1360
66.2462 1700
66.4173 680
67.338 340
67.4173 680
67.4173 1360
67.5155 1700
67.5948 2040
67.6867 2380
67.7659 1020
67.9245 1700
68.0164 2040
68.1082 850
68.1875 2210
68.2857 2550
68.3839 1020
68.4631 2040
68.6154 2380
68.7073 1020
69.7865 340
69.8658 680
69.8658 1020
70.8658 340
73.2244 680
73.3099 1020
73.4748 1360
73.5541 1700
73.7252 680
73.8045 1700
73.8901 2040
73.9946 850
74.0738 2210
74.172 2550
74.2765 1020
74.3558 2040
74.454 2380
74.5522 2720
74.644 1190
75.0152 1530
75.1008 1870
75.2719 2210
75.3701 850
76.2719 340
76.6305 680
76.716 1020
77.8079 340
78.1665 680
78.252 1020
78.3376 1360
78.4962 680
78.5754 1700
78.7403 2040
78.8196 2380
78.9178 2720
79.0096 3060
79.0952 3400
79.1682 1530
79.3456 1870
79.5105 2210
79.6943 850
80.5231 340
80.6024 680
80.6816 850
80.688 1190
81.688 340
82.0465 680
82.1321 1020
82.2177 1360
82.3095 1700
82.4618 2040
82.5474 850
82.6266 2210
82.7978 850
83.1212 1190
83.286 680
83.3653 1360
83.4446 1700
83.5302 2040
83.622 2380
83.8058 1020
83.9643 2040
84.1418 850
84.3067 1190
84.3922 1530
84.4841 1870
84.5697 2210
84.6742 2550
84.7598 2890
84.839 1190
85.7598 340
86.1183 680
86.2039 1020
86.3687 1360
86.4606 1700
86.6192 680
86.6984 2040
86.7966 850
86.8759 2210
86.9804 2550
87.1326 2890
87.2245 1190
87.3894 1530
87.5542 680
87.6335 1700
87.7127 2040
87.8046 850
87.9632 1190
88.0488 1530
88.2073 680
89.2866 340
89.3658 680
89.3658 1020
89.6955 680
89.8541 1360
89.9334 1700
90.0379 680
90.946 340
91.0252 680
91.0252 1020
92.0252 340
96.7423 680
96.8279 1020
96.9198 1360
97.0783 680
97.1576 1700
97.3225 2040
97.4017 2380
97.5125 1020
97.6711 2040
97.8359 2380
97.9215 1020
98.0801 1700
98.1656 2040
98.2575 850
98.3368 2210
98.4476 2550
98.5332 2890
98.625 3230
98.698 1360
98.7773 2040
98.8755 850
99.7773 340
99.8566 680
99.8566 1020
100.021 1360
100.107 680
101.021 340
107.101 680
107.101 1020
107.259 1360
107.272 1700
107.424 2040
107.516 2380
107.602 2720
107.7 1190
107.779 2210
107.865 2550
107.956 1020
108.036 2040
108.128 2380
108.213 2720
