0.0 0
0.104086 3400
0.21126 3740
0.217564 4080
0.223868 4420
0.230172 4760
0.236476 5100
0.318002 5440
0.324306 5780
0.33061 6120
0.336914 6460
0.343218 6800
0.349522 7140
0.355826 7480
0.424744 7820
0.431048 8160
0.437352 8500
0.443656 8840
0.44996 9180
0.456264 9520
0.462568 9860
0.468872 10200
0.475176 10540
0.48148 10880
0.487784 11220
0.534637 11560
0.540941 11900
0.547245 12240
0.553549 12580
0.559853 12920
0.566157 13260
0.572461 13600
0.578765 13940
0.585069 14280
0.591373 14620
0.597677 14960
0.603981 15300
0.610285 15640
0.616589 15980
0.622893 16320
0.629197 16660
0.641379 17000
0.647683 17340
0.653987 17680
0.660291 18020
0.666595 18360
0.672899 18700
0.679203 19040
0.685507 19380
0.691811 19720
0.698115 20060
0.704419 20400
0.710723 20740
0.717027 21080
0.723331 21420
0.729635 21760
0.735939 22100
0.742243 22440
0.748547 22780
0.754851 23120
0.761155 23460
0.767459 23800
0.773763 24140
0.783219 24480
0.792675 12070
1.01332 12750
1.12048 13090
1.13309 6290
1.24972 6970
1.35015 7310
1.46005 7650
1.57309 7990
1.68929 8330
1.75821 3910
1.86495 4590
1.95593 4930
2.06898 5270
2.17887 2380
2.28561 3400
2.39551 3740
2.55899 1700
2.66573 2720
2.72834 3060
2.88236 3400
2.99541 3740
3.1053 1700
3.21205 2720
3.32194 3060
3.43814 3400
3.55118 3740
3.66108 4080
3.77412 4420
3.92141 4760
4.03446 5100
4.14435 5440
4.2574 5780
4.36729 6120
4.48034 6460
4.61545 6800
4.7285 7140
4.83839 7480
4.95144 7820
5.06763 8160
5.18068 8500
5.27166 4080
5.3784 4760
5.44102 5100
5.55091 5440
5.67026 5780
5.79907 6120
5.90581 6460
6.02201 6800
6.13505 7140
6.24495 7480
6.35799 7820
6.47419 8160
6.58724 8500
6.63409 4080
6.74083 4760
6.82278 5100
6.93268 5440
7.04572 5780
7.16465 6120
7.27769 6460
7.39117 6800
7.50421 7140
7.61411 7480
7.72715 7820
7.84335 8160
7.95639 8500
8.06629 8840
8.17933 9180
