0.0 0
0.476717 3400
0.956523 3740
0.969131 4080
0.981739 4420
1.45166 4760
1.46426 5100
1.47372 2380
1.9657 3060
2.44823 3400
2.9213 1530
3.40067 2550
4.35942 1020
5.80069 1360
6.28322 1700
6.76574 2040
7.44196 2380
8.12449 1020
9.28639 1360
9.56261 1700
10.0451 2040
10.5245 850
11.0039 2210
11.4927 850
12.4515 1870
13.4228 680
13.9403 340
15.099 680
15.5816 1020
16.0641 1360
16.5466 1700
17.0291 2040
17.7085 2380
18.1879 1020
19.1466 1360
19.3498 1700
20.3085 680
21.8017 340
22.9604 680
23.6398 1020
24.6398 340
27.7985 680
28.2811 1020
29.2817 340
30.4405 680
30.923 1020
31.6087 1360
32.899 340
39.444 680
39.444 1020
40.455 340
41.6137 680
42.0963 1020
42.7819 1360
43.2708 1700
43.7533 2040
44.2358 2380
44.7247 1020
45.204 2040
45.6897 2380
46.1691 1020
46.6485 2040
47.1404 2380
47.623 2720
48.1055 3060
48.7849 3400
49.2674 3740
49.5405 1700
50.7087 2040
51.1912 2380
51.6769 2720
52.1594 1190
53.1405 340
53.6198 680
54.0992 850
54.1024 1190
54.788 1530
55.5499 1870
56.2419 2210
56.7245 2550
57.4101 2890
57.8927 1190
58.372 2210
58.8514 2550
59.3497 1020
59.8291 2040
60.3084 2380
60.791 1020
61.2703 2040
61.7623 850
62.7529 340
63.9116 680
64.3941 1020
64.8767 1360
65.5592 680
66.0386 1700
66.7274 2040
67.2162 2380
67.7019 1020
68.1813 2040
68.6764 2380
69.1652 2720
69.6541 3060
70.1429 3400
71.0859 3740
71.1048 1700
72.2572 340
72.7366 680
73.2159 850
73.2159 1190
74.1841 1530
75.146 680
75.6254 1700
76.1079 2040
77.1079 340
77.5873 680
78.0667 1020
79.0667 340
79.5461 680
80.0286 1020
80.5111 1360
81.1968 1700
81.6762 680
82.1555 1700
83.1174 680
83.1555 340
84.2762 680
84.7587 1020
85.4444 1360
85.9269 1700
86.4157 2040
86.8983 2380
87.3776 1020
87.857 2040
88.3458 850
88.8252 2210
89.314 2550
90.2728 1020
90.7966 340
91.2759 680
91.2759 1020
