0.0 0
0.352507 3400
0.708102 3740
0.72071 4080
0.733318 1870
1.08848 2550
1.4468 2890
1.80196 1190
2.71859 1530
3.0769 1870
3.43522 680
3.79038 1700
4.14554 2040
4.50386 850
4.85902 2210
5.22995 2550
5.79141 2890
6.15603 3230
6.51435 1360
6.86951 2040
7.22467 850
7.57983 2210
7.93815 2550
8.29646 1020
9.00679 1700
9.57456 2040
10.0817 2380
10.8047 1020
11.1598 2040
11.5181 2380
11.8828 2720
12.2411 3060
12.5994 3400
12.9483 1530
13.3034 2550
13.6712 1020
14.0264 2040
14.3973 2380
14.7556 2720
15.1139 3060
15.6691 3400
16.1731 1530
16.9409 2890
17.5149 3230
17.6606 1360
18.0158 2040
18.3647 2380
18.7293 2720
19.0939 1190
20.4491 340
20.5177 680
20.5177 1020
21.8792 340
25.8998 680
26.2581 1020
26.8196 1360
27.5268 680
28.2371 1020
28.5954 1360
29.1537 1700
29.6641 680
31.9296 340
32.8399 680
33.1982 1020
34.1982 340
34.5534 680
35.5534 340
35.9085 680
35.9085 1020
36.6251 1360
36.9866 680
37.3418 1700
37.7064 2040
38.0647 850
38.7782 1190
39.1365 1530
39.8468 680
40.1365 340
42.1123 680
42.4706 1020
43.1841 680
43.4706 340
43.5393 680
43.5393 1360
43.9007 680
44.8142 1700
44.9599 2040
45.3182 2380
45.8797 2720
46.0349 1190
47.39 340
48.3004 680
48.6587 1020
50.0201 340
50.9305 680
51.2888 1020
51.8503 1360
52.2149 1700
52.7763 2040
53.1347 2380
53.4993 2720
53.8576 1190
54.5679 1530
54.7711 1870
55.6397 680
56.35 1020
56.7083 1360
57.0667 1700
57.6218 2040
58.3385 2380
58.6968 2720
59.0551 3060
59.4197 1360
60.13 2040
60.4852 2380
60.8498 1020
62.1216 1360
62.6351 1700
62.9934 2040
63.3549 850
64.4204 1530
64.7787 1870
65.137 2210
65.4921 850
65.8473 2210
66.2182 850
66.5734 2210
66.9443 2550
67.3026 1020
67.6578 2040
68.0193 2380
68.3713 1020
69.0193 340
69.3744 680
69.3744 1700
70.0911 680
70.8045 1020
71.5149 1360
71.8795 680
72.9355 1700
73.297 2040
73.6584 2380
74.3688 1020
75.0791 1360
75.4374 1700
75.7957 2040
76.1603 2380
76.5187 2720
76.8738 1190
77.5281 340
78.1841 680
78.5425 1020
79.9039 340
94.2591 680
94.6174 1020
95.1789 1360
95.5435 1700
95.9018 2040
96.2601 2380
96.8184 1020
97.5288 2040
97.8839 2380
98.2391 1020
98.5943 2040
99.3172 850
99.6723 2210
100.037 2550
100.402 2890
100.757 1190
101.402 340
101.757 680
102.47 1020
102.673 1360
103.032 1700
103.599 2040
104.107 850
104.462 2210
104.833 2550
105.191 2890
105.753 3230
105.908 1360
106.973 1700
107.338 2040
108.054 850
109.123 1190
109.837 680
110.123 340
110.192 680
110.192 1020
110.55 1360
111.108 1700
111.467 2040
111.831 2380
112.38 2720
112.903 1190
114.258 340
116.613 680
116.613 1360
117.336 1700
117.698 2040
118.256 2380
118.411 1020
119.256 340
119.611 680
119.611 1020
120.331 1360
120.686 1700
121.045 2040
121.406 2380
122.104 1020
122.814 1700
123.172 2040
123.537 2380
124.25 1020
124.895 340
125.25 680
126.25 340
127.161 680
128.716 340
129.626 680
129.985 1020
130.343 1360
130.901 1700
131.26 2040
131.624 2380
131.989 1020
132.344 2040
132.696 2380
133.061 2720
133.419 1190
133.774 2210
134.132 2550
134.503 1020
134.858 2040
135.226 850
135.937 1870
136.295 2210
136.65 2550
137.021 2890
137.386 1190
138.741 340
139.651 680
140.009 1020
141.565 340
147.92 680
148.633 1020
148.836 1360
149.195 1700
149.553 2040
150.06 2380
150.422 2720
151.144 3060
152.144 340
152.5 680
153.213 1020
153.416 1360
153.571 1530
153.775 1870
154.482 680
155.192 1360
155.75 1700
156.118 2040
156.477 850
157.832 340
158.742 680
159.1 1020
159.662 1360
160.02 1700
160.74 680
161.45 1360
161.809 1700
162.525 680
163.591 1020
163.949 1360
164.307 1700
164.666 2040
165.021 850
165.666 340
166.021 680
166.021 2040
166.737 2380
167.096 2720
167.108 1190
167.467 2210
167.828 2550
168.193 2890
168.557 3230
168.919 1360
169.897 340
170.252 680
170.252 1020
170.607 2040
171.321 2380
171.682 2720
172.05 1190
172.963 1530
173.328 1870
173.686 2210
174.048 850
174.403 2210
174.774 2550
175.132 2890
175.69 3230
176.049 3570
176.565 1530
177.404 340
177.759 680
178.114 850
178.114 1530
179.189 680
179.479 340
180.099 680
180.458 1020
181.819 340
184.73 680
185.088 1020
185.446 1360
185.804 1700
186.518 680
186.873 2040
187.235 2380
187.951 2720
188.325 1190
188.964 340
189.319 680
189.677 850
190.677 340
194.498 680
194.856 1020
195.215 1360
195.576 1700
196.286 680
196.576 340
196.931 680
197.286 1360
197.651 1700
198.361 680
199.003 340
199.358 680
200.072 1020
200.782 680
201.072 340
201.137 680
201.137 1360
201.499 1700
201.847 2040
202.218 850
202.574 2210
202.938 2550
203.296 2890
203.658 1190
204.368 1530
205.73 340
208.64 680
208.998 1020
209.357 1360
209.715 1700
210.08 2040
210.787 2380
211.148 1020
211.503 2040
211.865 2380
212.223 1020
213.289 1360
213.647 1700
214.005 2040
214.364 850
214.719 2210
215.435 2550
215.794 2890
216.168 1190
217.158 340
218.069 680
218.427 1020
219.427 340
219.782 680
219.782 1020
220.496 1360
221.209 1700
221.577 680
222.287 1360
222.49 1700
223.001 2040
223.356 2380
223.914 1020
224.714 340
239.069 680
239.069 1360
239.434 680
239.795 1020
240.144 680
240.499 1020
240.858 1360
241.426 680
242.136 1360
243.208 680
243.497 340
247.228 680
248.228 340
249.139 680
249.497 1020
249.855 1360
250.217 680
250.572 1700
251.137 2040
251.641 2380
251.853 1020
252.208 2040
252.576 2380
253.28 2720
253.638 3060
254.009 1360
255.365 340
255.433 680
255.788 1020
256.147 1360
257.06 680
257.415 1700
257.774 2040
258.141 2380
258.497 1020
258.852 2040
259.223 2380
259.923 1020
260.279 2040
260.637 2380
260.998 1020
261.709 1700
263.067 340
263.422 680
264.136 850
264.136 1190
264.494 1530
264.855 1870
265.214 2210
265.772 2550
266.13 2890
266.65 1190
267.361 1870
267.725 680
268.361 340
275.271 680
275.629 1020
276.343 680
276.629 340
276.698 680
276.698 1360
277.408 1700
277.97 680
278.325 2040
278.696 850
279.406 1190
279.764 1530
280.323 1870
281.191 680
281.481 340
281.546 680
281.546 1020
282.266 1360
282.625 680
283.469 340
284.38 680
284.738 1020
285.096 1360
285.458 680
285.813 1700
286.174 2040
286.533 2380
287.24 1020
287.595 2040
287.953 2380
288.318 2720
288.679 1190
290.035 340
290.39 680
291.103 1020
291.306 1360
291.665 1700
292.175 2040
292.53 850
292.885 2210
293.25 850
293.885 340
298.778 680
300.333 340
301.243 680
301.602 1020
301.96 1360
302.321 680
302.677 1700
303.038 2040
303.396 2380
304.104 1020
304.396 340
304.459 680
304.814 850
304.814 1190
306.172 340
306.527 680
307.241 1020
307.954 680
308.668 1020
309.026 1360
309.384 1700
309.743 2040
310.104 2380
310.653 2720
311.008 3060
311.176 1360
311.886 1700
312.089 2040
312.445 850
313.155 1870
313.723 2210
314.598 850
315.953 340
318.218 680
318.577 1020
318.935 1360
319.293 1700
319.652 2040
320.013 2380
320.378 1020
320.733 2040
321.097 2380
321.805 1020
322.459 340
323.267 680
323.625 1020
323.984 1360
324.342 1700
324.897 2040
325.972 850
326.259 340
326.327 680
326.682 850
326.686 1190
327.402 680
327.757 1360
328.112 1700
328.835 680
329.191 2040
329.561 850
330.272 1190
330.985 680
331.272 340
331.34 680
331.34 1360
331.702 1700
332.063 2040
332.767 850
334.123 340
335.033 680
335.391 1020
335.75 1360
336.108 1700
336.466 2040
336.828 2380
337.186 2720
337.547 1190
337.903 2210
338.261 2550
338.273 1020
338.987 1360
339.345 680
339.7 1700
340.056 2040
340.769 850
341.065 340
341.975 680
342.334 1020
343.047 680
343.334 340
343.402 680
343.402 1360
344.316 680
345.026 1360
345.388 680
345.743 1700
346.098 2040
346.669 850
347.024 2210
347.382 2550
347.75 1020
348.46 1700
348.819 2040
349.187 850
349.819 340
350.174 680
350.174 1360
350.894 1700
351.249 2040
351.607 850
351.962 2210
352.527 2550
352.679 1020
353.034 2040
353.402 2380
354.119 1020
354.474 2040
354.832 2380
355.187 1020
356.542 340
356.898 680
356.898 1020
357.617 1360
358.176 1700
358.321 2040
358.683 2380
359.393 1020
360.459 1360
360.465 1700
361.026 2040
361.385 850
362.095 1190
362.453 1530
362.812 1870
363.173 680
363.528 1700
363.887 2040
364.251 2380
364.61 1020
365.32 1360
365.678 1700
366.04 680
366.395 1700
366.756 2040
367.115 2380
367.479 1020
368.507 340
369.417 680
370.417 340
370.972 680
371.331 1020
372.689 340
373.044 680
373.761 1020
374.119 1360
374.477 1700
374.836 2040
375.197 2380
375.746 2720
376.263 1190
377.104 340
377.725 680
378.083 1020
378.442 1360
378.8 1700
379.158 2040
379.52 2380
380.23 1020
380.872 340
381.227 680
381.94 850
382.143 1190
383.206 680
383.561 1700
383.922 2040
384.481 2380
384.839 2720
385.201 3060
385.556 1360
386.266 2040
386.631 2380
387.18 2720
387.693 1190
388.403 2210
389.12 850
389.475 2210
389.833 2550
390.195 1020
390.55 2040
391.273 850
391.983 2210
392.348 2550
392.909 2890
393.268 3230
393.772 3570
394.13 3910
394.346 1700
395.14 340
396.05 680
397.05 340
397.96 680
398.96 340
