0.0 0
0.414612 3400
0.832312 3740
0.84492 4080
1.24958 1870
2.50139 2210
2.92181 2550
3.53907 1020
3.95634 2040
4.37361 2380
4.79403 2720
5.22706 3060
5.64748 3400
6.06475 1530
6.89928 1870
7.73697 680
8.15424 2040
8.58727 2380
9.21084 2720
9.84222 1190
10.425 340
10.8422 680
11.2595 850
12.2595 340
12.6768 680
12.6768 1020
13.9349 1360
13.9412 1700
14.5647 2040
15.1961 850
15.6134 2210
16.0307 2550
16.4574 2890
16.8778 3230
17.7045 3570
18.125 3910
18.5454 4250
18.9626 1870
19.5643 340
19.9816 680
20.3988 1020
20.8161 1700
21.2428 680
22.4883 1700
22.915 680
23.5418 1020
23.9622 680
24.3795 1700
24.803 2040
25.6313 850
27.0485 340
28.0831 680
28.5035 1020
28.9239 1360
29.9239 340
30.3412 680
30.7584 1020
31.5961 1360
32.0197 1700
32.6401 680
33.0574 2040
33.4841 850
33.9014 2210
34.7517 850
35.5862 1870
36.0161 680
36.8506 1360
38.2742 340
38.6915 680
38.6915 1360
39.5323 1700
39.9559 680
40.7355 340
41.77 680
42.1904 1020
42.6108 1360
43.4517 1700
43.8721 2040
44.2957 850
44.7129 2210
45.1397 850
45.7129 340
48.7475 680
49.1679 1020
49.5883 1360
50.2119 1700
50.6292 680
51.0464 1700
51.4731 2040
51.8904 850
52.4731 340
52.8904 680
52.8904 1360
53.7313 1700
54.9202 340
57.7153 680
58.9042 340
59.9388 680
61.0473 340
62.0818 680
63.1222 340
64.1567 680
64.5771 1020
65.2007 1360
66.6698 680
66.818 340
67.2352 680
67.2352 1020
68.0729 1360
68.0792 1700
69.4965 340
69.9137 680
70.7546 850
71.175 1190
71.5954 1530
72.0159 1870
72.6331 2210
73.0535 2550
73.6944 1020
74.1116 2040
74.5289 2380
74.9493 2720
75.3761 3060
75.7902 1360
76.2074 2380
76.6373 2720
77.0672 1190
78.0546 340
78.4719 680
78.8891 850
78.8891 1870
79.8891 340
80.9237 680
81.3441 850
81.7645 1190
82.1849 1530
82.6053 1870
83.0289 680
83.8635 1360
84.4839 1700
84.9043 2040
85.5279 2380
85.9451 2720
86.5656 3060
86.5923 1360
87.0095 2040
87.4205 2380
87.8472 1020
88.43 340
88.8472 680
89.8881 1360
90.3148 1700
91.5666 680
91.7384 340
91.9839 680
91.9839 1020
92.8216 1360
93.4483 1700
93.8561 2040
94.2765 2380
94.2954 1020
95.7504 1360
96.3881 680
96.8053 1700
97.2321 2040
97.6525 2380
98.0729 2720
98.6902 1190
99.5247 1530
100.148 1870
100.778 2210
101.211 2550
101.841 2890
102.261 3230
102.682 1360
103.46 340
103.877 680
103.877 1700
104.307 680
104.734 1360
105.556 1700
105.982 680
106.4 2040
106.826 2380
107.259 2720
107.68 1190
108.097 2210
108.521 850
108.938 2210
109.365 2550
109.791 1020
110.626 1360
111.046 1700
111.664 2040
112.084 2380
112.504 2720
112.934 1190
113.769 1870
114.189 2210
114.61 2550
115.243 1020
115.66 2040
116.077 2380
116.498 2720
116.928 1190
117.51 340
117.928 680
118.765 1020
119.186 1360
119.606 1700
120.03 680
120.447 1700
120.867 2040
121.297 850
121.714 2210
122.141 2550
122.562 2890
122.988 3230
123.412 3570
124.035 3910
124.456 1700
125.873 340
126.908 680
127.908 340
128.942 680
129.363 1020
129.783 1360
130.621 680
130.986 340
131.038 680
131.038 1020
131.876 1360
132.296 1700
132.717 2040
133.726 340
136.143 680
136.143 1020
136.99 1360
137.408 1700
137.834 2040
138.669 850
138.834 340
139.869 680
140.289 1020
140.913 1360
141.34 1700
141.963 2040
142.595 2380
143.435 1020
143.853 2040
144.273 2380
144.694 2720
145.123 1190
145.541 2210
145.961 2550
146.388 1020
147.171 340
148.205 680
148.626 1020
149.046 1360
150.046 340
150.463 680
150.463 1020
151.087 1360
151.921 680
152.087 340
152.956 680
153.376 1020
154 1360
154.42 1700
155.044 2040
155.471 2380
155.888 1020
156.675 340
157.71 680
158.13 1020
158.754 1360
159.174 1700
160.015 680
160.432 1700
160.853 2040
161.273 2380
161.694 2720
