0.0 0
0.290402 3400
0.583891 3740
0.590195 4080
0.596499 4420
0.602803 4760
0.609107 5100
0.812259 5440
0.880101 5780
0.886405 6120
0.892709 6460
0.899013 6800
0.905317 7140
0.911621 7480
0.917925 7820
1.10847 8160
1.17631 8500
1.18261 8840
1.18892 9180
1.19522 9520
1.20153 9860
1.20783 10200
1.21413 10540
1.22044 10880
1.22674 11220
1.23305 11560
1.40153 11900
1.40783 12240
1.47252 12580
1.47882 12920
1.48513 13260
1.49143 13600
1.49774 13940
1.50404 14280
1.51034 14620
1.51665 14960
1.52295 15300
1.52926 15640
1.53556 15980
1.54186 16320
1.54817 16660
1.55447 17000
1.56078 17340
1.69774 17680
1.70404 18020
1.71034 18360
1.76873 18700
1.77503 19040
1.78134 19380
1.78764 19720
1.79395 20060
1.80025 20400
1.80655 20740
1.81286 21080
1.81916 21420
1.82547 21760
1.83177 22100
1.83807 22440
1.84438 22780
1.85068 23120
1.85699 23460
1.86329 23800
1.86959 24140
1.8759 24480
1.8822 24820
1.88851 25160
1.89481 25500
1.90111 25840
1.99079 26180
1.9971 26520
2.0034 26860
2.00971 27200
2.01601 27540
2.06494 27880
2.07124 28220
2.07755 28560
2.08385 28900
2.09016 29240
2.09646 29580
2.10276 29920
2.10907 30260
2.11537 30600
2.12168 30940
2.12798 31280
2.13428 31620
2.14059 31960
2.14689 32300
2.1532 32640
2.1595 32980
2.1658 33320
2.17211 33660
2.17841 34000
2.18472 34340
2.19102 34680
2.19732 35020
2.20363 35360
2.20993 35700
2.21624 36040
2.22254 36380
2.22884 36720
2.23515 37060
2.24145 37400
2.24776 37740
2.25406 38080
2.26036 38420
2.26667 38760
2.287 39100
2.29331 39440
2.29961 39780
2.30592 40120
2.31222 40460
2.31852 40800
2.32483 41140
2.358 41480
2.3643 41820
2.37061 42160
2.37691 42500
2.38321 42840
2.38952 43180
2.39582 43520
2.40213 43860
2.40843 44200
2.41473 44540
2.42104 44880
2.42734 45220
2.43365 45560
2.43995 45900
2.44625 46240
2.45256 46580
2.45886 46920
2.46517 47260
2.47147 47600
2.47777 47940
2.48408 48280
2.49038 48620
2.49669 48960
2.50299 49300
2.50929 49640
2.5156 49980
2.52505 50320
2.53451 24990
2.9947 25670
3.28776 26010
3.58712 26350
3.88333 26690
4.18269 27030
4.48521 27370
4.78457 27710
5.08078 28050
5.38014 28390
5.71725 28730
6.01661 29070
6.31282 29410
6.61218 29750
6.91469 30090
7.21405 30430
7.51026 30770
7.80963 31110
8.11214 31450
8.4115 31790
8.70771 32130
9.00707 32470
9.30966 32810
9.61226 33150
9.91485 33490
10.2237 33830
10.5389 34170
10.8541 34510
11.1693 34850
11.4908 35190
11.8187 35530
12.1465 35870
12.4743 36210
12.8084 36550
13.1488 36890
13.4892 37230
13.8296 37570
14.1764 37910
14.5294 38250
14.8824 38590
15.2354 38930
15.5948 39270
15.9604 39610
16.326 39950
16.6916 40290
17.0636 40630
17.4418 40970
17.8201 41310
18.1983 41650
18.5828 41990
18.9737 42330
19.3645 42670
19.7554 43010
20.1525 43350
20.556 43690
20.9595 44030
21.3629 44370
21.7727 44710
22.1887 45050
22.6048 45390
23.0209 45730
23.4432 46070
23.8719 46410
24.3006 46750
24.7292 47090
25.1642 47430
25.6055 47770
26.0468 48110
26.4881 48450
26.9356 48790
27.3895 49130
27.8434 49470
28.2973 49810
28.7575 50150
29.224 50490
29.6905 50830
30.157 51170
30.6298 51510
31.1089 51850
31.588 52190
32.0671 52530
32.5525 52870
33.0442 53210
33.5359 53550
34.0276 53890
34.5257 54230
35.03 54570
35.5343 54910
36.0386 55250
36.5492 55590
37.0662 55930
37.5831 56270
38.1 56610
38.6233 56950
39.1528 57290
39.6823 57630
40.2119 57970
40.7477 58310
41.2899 58650
41.832 58990
42.3741 59330
42.9226 59670
43.4773 60010
44.0321 60350
44.5868 60690
45.1479 61030
45.7153 61370
46.2826 61710
46.85 62050
47.4236 62390
47.9973 62730
48.5773 63070
49.1636 63410
49.7498 63750
50.3361 64090
50.9287 64430
51.5276 64770
52.1264 65110
52.7253 65450
53.3305 65790
53.942 66130
54.5535 66470
55.165 66810
55.7828 67150
56.4068 67490
57.0309 67830
57.655 68170
58.2854 68510
58.9221 68850
59.5588 69190
60.1956 69530
60.8386 69870
61.4879 70210
62.1372 70550
62.7865 70890
63.4421 71230
64.104 71570
64.766 71910
65.4279 72250
66.0961 72590
66.7706 72930
67.4452 73270
68.1197 73610
68.8005 73950
69.4876 74290
70.1748 74630
70.8619 74970
71.5554 75310
72.2551 75650
72.9548 75990
73.6546 76330
74.3606 76670
75.073 77010
75.7853 77350
76.4977 77690
77.2164 78030
77.9413 78370
78.6663 78710
79.3912 79050
80.1225 79390
80.8601 79730
81.5976 80070
82.3352 80410
83.0791 80750
83.8292 81090
84.5794 81430
85.3296 81770
86.0861 82110
86.8489 82450
87.6116 82790
88.3744 83130
89.1435 83470
89.9189 83810
90.6943 84150
91.4697 84490
92.2514 84830
93.0394 85170
93.8274 85510
94.6154 85850
95.4097 86190
96.2103 86530
97.0109 86870
97.8115 87210
98.6184 87550
99.4316 87890
100.245 88230
101.058 88570
101.878 88910
102.703 89250
103.529 89590
104.355 89930
105.187 90270
106.026 90610
106.864 90950
107.702 91290
108.547 91630
109.398 91970
110.249 92310
111.1 92650
111.958 92990
112.821 93330
113.685 93670
114.549 94010
115.419 94350
116.295 94690
117.171 95030
118.047 95370
118.93 95710
119.819 96050
120.708 96390
121.597 96730
122.501 48110
123.39 49130
123.838 49470
124.291 49810
124.752 50150
125.218 50490
125.685 50830
126.151 51170
126.624 51510
127.103 51850
127.582 52190
128.061 52530
128.547 52870
129.038 53210
129.53 53550
130.022 53890
130.52 54230
131.024 54570
131.528 54910
132.033 55250
132.543 55590
133.06 55930
133.577 56270
134.094 56610
134.617 56950
135.147 57290
135.676 57630
136.206 57970
136.742 58310
137.284 58650
137.826 58990
138.368 59330
138.917 59670
139.472 60010
140.026 60350
140.581 60690
141.142 61030
141.703 61370
142.27 61710
142.844 62050
143.418 62390
143.991 62730
144.571 63070
145.158 63410
145.744 63750
146.33 64090
146.923 64430
147.522 64770
148.121 65110
148.719 65450
149.325 65790
149.936 66130
150.548 66470
151.159 66810
151.777 67150
152.401 67490
153.025 67830
153.649 68170
154.28 68510
154.916 68850
155.553 69190
156.19 69530
156.833 69870
157.482 70210
158.131 70550
158.781 70890
159.436 71230
160.098 71570
160.76 71910
161.422 72250
162.09 72590
162.765 72930
163.439 73270
164.114 73610
164.795 73950
165.482 74290
166.169 74630
166.856 74970
167.55 75310
168.249 75650
168.949 75990
169.649 76330
170.355 76670
171.067 77010
171.78 77350
172.492 77690
173.211 78030
173.935 78370
174.66 78710
175.385 79050
176.117 79390
176.854 79730
177.592 80070
178.329 80410
179.073 80750
179.823 81090
180.574 81430
181.324 81770
182.08 82110
182.843 82450
183.606 82790
184.369 83130
185.138 83470
185.913 83810
186.688 84150
187.464 84490
188.246 84830
189.034 85170
189.822 85510
190.61 85850
191.404 86190
192.204 86530
193.005 86870
193.806 87210
194.613 87550
195.426 87890
196.239 88230
197.052 88570
197.872 88910
198.698 89250
199.523 89590
200.349 89930
201.181 90270
202.02 90610
202.858 90950
203.697 91290
204.541 91630
205.392 91970
206.243 92310
207.095 92650
207.952 92990
208.816 93330
209.679 93670
210.543 94010
211.413 94350
212.289 94690
213.165 95030
214.042 95370
214.924 95710
215.813 96050
216.702 96390
217.591 96730
218.495 48110
219.384 49130
219.832 49470
220.286 49810
220.746 50150
221.212 50490
221.679 50830
222.145 51170
222.618 51510
223.097 51850
223.576 52190
224.055 52530
224.541 52870
225.033 53210
225.524 53550
226.016 53890
226.514 54230
227.018 54570
227.523 54910
228.027 55250
228.538 55590
229.054 55930
229.571 56270
230.088 56610
230.612 56950
231.141 57290
231.671 57630
232.2 57970
232.736 58310
233.278 58650
233.82 58990
234.362 59330
234.911 59670
235.466 60010
236.014 60350
236.575 60690
237.136 61030
237.697 61370
238.265 61710
238.838 62050
239.412 62390
239.986 62730
240.566 63070
241.152 63410
241.738 63750
242.324 64090
242.917 64430
243.516 64770
244.115 65110
244.714 65450
245.319 65790
245.93 66130
246.542 66470
247.153 66810
247.771 67150
248.395 67490
249.019 67830
249.643 68170
250.274 68510
250.91 68850
251.547 69190
252.184 69530
252.827 69870
253.476 70210
254.126 70550
254.775 70890
255.43 71230
256.092 71570
256.754 71910
257.416 72250
258.084 72590
258.759 72930
259.433 73270
260.108 73610
260.789 73950
261.476 74290
262.163 74630
262.85 74970
263.544 75310
264.243 75650
264.943 75990
265.643 76330
266.349 76670
267.061 77010
267.774 77350
268.486 77690
269.205 78030
269.93 78370
270.655 78710
271.38 79050
272.111 79390
272.848 79730
273.586 80070
274.324 80410
275.067 80750
275.818 81090
276.568 81430
277.318 81770
278.074 82110
278.837 82450
279.6 82790
280.363 83130
281.132 83470
281.907 83810
282.683 84150
283.458 84490
284.24 84830
285.028 85170
285.816 85510
286.604 85850
287.398 86190
288.199 86530
288.999 86870
289.8 87210
290.607 87550
291.42 87890
292.233 88230
293.046 88570
293.866 88910
294.692 89250
295.518 89590
296.343 89930
297.176 90270
298.014 90610
298.852 90950
299.691 91290
300.536 91630
301.387 91970
302.238 92310
303.089 92650
303.946 92990
304.81 93330
305.673 93670
306.537 94010
307.407 94350
308.283 94690
309.159 95030
310.036 95370
310.918 95710
311.807 96050
312.696 96390
313.585 96730
314.489 48110
315.378 49130
315.826 49470
316.28 49810
316.74 50150
317.206 50490
317.673 50830
318.139 51170
318.612 51510
319.091 51850
319.57 52190
320.05 52530
320.535 52870
321.027 53210
321.518 53550
322.01 53890
322.508 54230
323.012 54570
323.517 54910
324.021 55250
324.532 55590
325.049 55930
325.566 56270
326.083 56610
326.606 56950
327.135 57290
327.665 57630
328.194 57970
328.73 58310
329.272 58650
329.814 58990
330.357 59330
330.905 59670
331.454 60010
332.008 60350
332.569 60690
333.13 61030
333.691 61370
334.259 61710
334.832 62050
335.406 62390
335.98 62730
336.56 63070
337.146 63410
337.732 63750
338.319 64090
338.911 64430
339.51 64770
340.109 65110
340.708 65450
341.313 65790
341.924 66130
342.536 66470
343.147 66810
343.765 67150
344.389 67490
345.013 67830
345.638 68170
346.268 68510
346.905 68850
347.541 69190
348.178 69530
