0.0 0
0.353435 3400
0.713046 3740
0.738262 4080
0.763478 1870
1.12222 2550
1.48728 2890
1.84602 1190
2.77612 1530
3.14118 1870
3.50623 680
3.86497 1700
4.22372 2040
4.58877 850
4.94752 2210
5.33779 2550
5.90914 2890
6.2868 3230
6.65185 1360
7.0106 2040
7.36934 850
7.72809 2210
8.09314 2550
8.45819 1020
9.17569 1700
9.75965 2040
10.2708 2380
11.0135 1020
11.3723 2040
11.7373 2380
12.115 2720
12.4801 3060
12.8451 3400
13.1912 1530
13.55 2550
13.934 1020
14.2927 2040
14.683 2380
15.048 2720
15.4131 3060
15.9718 3400
16.4767 1530
17.2607 2890
17.8572 3230
17.9971 1360
18.3558 2040
18.702 2380
19.0796 2720
19.4573 1190
20.816 340
20.8986 680
20.8986 1020
22.2699 340
26.3049 680
26.67 1020
27.2413 1360
27.9525 680
28.67 1020
29.0351 1360
29.6001 1700
30.1176 680
32.3938 340
33.3113 680
33.6764 1020
34.6764 340
35.0351 680
36.0351 340
36.3939 680
36.3939 1020
37.124 1360
37.4953 680
37.8541 1700
38.2317 2040
38.5968 850
39.3206 1190
39.6856 1530
40.4031 680
40.6856 340
42.6794 680
43.0444 1020
43.7682 680
44.0444 340
44.127 680
44.127 1360
44.4983 680
45.4221 1700
45.562 2040
45.927 2380
46.4984 2720
46.6571 1190
48.0159 340
48.9334 680
49.2984 1020
50.6698 340
51.5873 680
51.9523 1020
52.5237 1360
52.9013 1700
53.4727 2040
53.8377 2380
54.2154 2720
54.5804 1190
55.2979 1530
55.5042 1870
56.3868 680
57.1043 1020
57.4693 1360
57.8344 1700
58.3931 2040
59.1232 2380
59.4883 2720
59.8533 3060
60.231 1360
60.9485 2040
61.3072 2380
61.6849 1020
62.9737 1360
63.4975 1700
63.8626 2040
64.2339 850
65.3102 1530
65.6752 1870
66.0403 2210
66.399 850
66.7578 2210
67.148 850
67.5068 2210
67.8971 2550
68.2621 1020
68.6208 2040
68.9922 2380
69.3446 1020
69.9922 340
70.351 680
70.351 1700
71.0811 680
71.8049 1020
72.5223 1360
72.9 680
73.9573 1700
74.3287 2040
74.7 2380
75.4175 1020
76.135 1360
76.5001 1700
76.8651 2040
77.2428 2380
77.6078 2720
77.9981 3060
78.3632 3400
79.0996 1530
80.1758 1870
80.5409 2210
81.1185 850
81.4773 2210
81.8423 2550
82.2137 2890
82.9249 1190
83.6424 1530
84.0074 1870
84.3725 2210
84.9564 2550
85.3341 1020
85.6928 2040
86.0705 2380
86.4481 1020
87.3719 1700
87.7496 2040
88.121 2380
88.6923 2720
89.2098 1190
90.2923 1530
90.6574 1870
91.2161 2210
92.3113 850
92.6535 340
92.67 680
93.6001 850
93.6001 1190
93.9652 1530
94.3302 1870
94.6953 680
95.4128 1020
95.7778 1360
96.1492 1700
96.7206 2040
97.2317 850
98.5905 340
100.991 680
101.991 340
102.908 680
103.273 1020
103.638 1360
104.203 1700
104.733 680
105.092 2040
105.816 850
106.533 1530
106.74 1870
107.098 2210
107.47 2550
107.981 2890
108.346 3230
108.565 1360
108.924 2040
109.289 2380
109.666 1020
110.495 340
110.854 680
110.854 2040
111.59 850
111.949 2210
112.308 2550
112.673 1020
114.031 340
114.949 680
115.314 1020
115.885 1360
116.25 1700
116.768 680
117.485 1360
118.05 1700
118.415 2040
118.787 2380
119.517 1020
120.876 340
120.952 680
120.952 1020
121.593 1360
121.888 1700
122.253 2040
122.682 850
124.041 340
124.4 680
124.4 1020
124.971 1360
125.33 1700
125.707 680
126.784 1020
127.149 1360
127.52 1700
127.885 2040
128.25 2380
128.809 2720
129.326 3060
129.698 1360
130.326 340
130.685 680
131.044 1020
131.05 1190
131.774 1530
131.786 1870
132.152 680
132.869 1020
133.234 1360
133.593 1700
133.958 680
134.593 340
134.952 680
134.952 1020
136.04 1700
136.412 2040
137.123 850
137.482 2210
137.872 2550
138.237 2890
138.596 1190
139.52 2210
139.91 2550
140.615 1020
140.973 2040
141.332 2380
141.716 2720
142.081 3060
142.427 1360
143.145 1700
143.541 2040
143.906 850
144.265 2210
145.002 850
145.725 1190
146.09 1530
146.456 1870
146.821 2210
147.379 850
148.097 1530
148.474 680
149.198 1020
149.77 1360
150.481 680
151.205 1020
151.928 680
152.205 340
152.287 680
152.287 1360
152.659 1700
153.211 2040
153.582 2380
153.954 1020
154.677 1360
155.243 680
155.884 340
156.801 680
157.166 1020
157.738 1360
158.115 680
158.474 1700
158.845 2040
159.21 850
159.569 2210
159.947 2550
160.325 1020
160.683 2040
161.048 2380
161.407 1020
162.483 1360
163.483 340
163.842 680
164.766 1020
165.49 680
165.766 340
166.407 680
167.407 340
168.325 680
169.325 340
171.601 680
173.16 340
173.718 680
174.083 1020
174.655 1360
176.179 340
176.537 680
177.537 340
178.455 680
178.82 1020
179.544 680
179.82 340
179.902 680
179.902 1360
180.274 1700
180.62 2040
181.337 850
181.696 2210
182.061 2550
182.42 2890
182.791 3230
183.163 1360
184.521 340
184.598 680
184.956 1020
185.528 1360
185.899 1700
186.404 2040
186.763 850
187.121 2210
187.852 850
188.21 2210
188.594 850
188.953 2210
189.331 2550
189.708 1020
190.426 1700
190.632 2040
190.997 850
191.785 340
192.467 680
193.467 340
197.743 680
198.108 1020
198.474 1360
199.474 340
199.832 680
200.191 1360
200.921 1700
201.305 680
202.023 1360
202.388 1700
202.946 2040
203.476 2380
203.842 2720
204.225 1190
205.584 340
205.66 680
205.66 1020
206.232 1360
206.597 1700
207.121 2040
207.479 850
208.121 340
212.397 680
212.762 1020
213.333 1360
213.711 680
214.07 1700
214.441 680
215.159 1020
215.524 1360
216.447 680
216.806 1700
217.171 2040
217.536 2380
217.908 1020
218.266 2040
218.631 2380
219.022 2720
219.727 1190
220.444 1530
220.809 1870
221.18 680
222.539 340
222.898 680
222.898 1360
223.276 1700
223.999 680
224.717 1020
224.923 1360
225.441 1700
225.806 680
226.441 340
227.358 680
228.917 340
231.834 680
232.393 1020
233.111 680
233.393 340
233.469 680
233.469 1360
234.187 1700
234.552 2040
234.911 850
235.488 2210
235.872 850
236.59 1870
236.796 2210
237.161 2550
237.526 2890
237.898 3230
238.421 1360
238.78 2380
239.158 1020
239.78 340
240.698 680
241.063 1020
241.786 680
242.063 340
242.145 680
242.145 1360
242.723 1700
243.434 680
243.793 2040
244.183 850
244.901 1190
245.266 1530
245.831 1870
246.713 680
246.996 340
247.072 680
247.072 1020
247.808 1360
248.173 680
249.015 340
249.932 680
250.297 1020
250.662 1360
251.034 680
251.392 1700
251.764 2040
252.129 2380
252.84 1020
253.199 2040
253.564 2380
253.941 2720
254.313 1190
255.672 340
256.03 680
256.754 1020
256.96 1360
257.325 1700
257.843 2040
258.202 850
258.56 2210
258.938 850
259.56 340
264.484 680
266.043 340
266.961 680
267.326 1020
267.691 1360
268.062 680
268.421 1700
268.792 2040
269.157 2380
269.868 1020
270.157 340
270.227 680
270.586 850
270.586 1190
271.951 340
272.31 680
273.033 1020
273.757 680
274.481 1020
274.846 1360
275.211 1700
275.576 2040
275.948 2380
276.494 2720
276.852 3060
277.211 1360
277.57 2040
277.941 2380
278.306 1020
278.665 2040
279.043 2380
279.408 1020
280.69 1360
281.69 340
282.608 680
282.973 1020
283.544 1360
283.909 1700
285.151 680
285.433 340
285.509 680
286.233 1020
286.439 1360
286.804 1700
287.535 680
287.893 2040
288.477 2380
288.836 1020
289.341 2040
289.725 2380
290.103 1020
291.179 1360
291.75 1700
292.115 2040
292.487 850
294.404 340
296.68 680
297.045 1020
297.41 1360
298.128 680
298.41 340
298.487 680
298.845 1360
