0.0 0
0.508698 3400
1.02357 3740
1.03618 4080
1.04879 4420
1.0614 4760
1.074 5100
1.28031 5440
1.54389 5780
1.55649 6120
1.5691 6460
1.58171 6800
1.59432 7140
1.60693 7480
1.61953 7820
1.80062 8160
2.0642 8500
2.07681 8840
2.08942 9180
2.10202 9520
2.11463 9860
2.12724 10200
2.13985 10540
2.15246 10880
2.16506 11220
2.17767 11560
2.31463 11900
2.32724 12240
2.58451 12580
2.59712 12920
2.60973 13260
2.62234 13600
2.64755 13940
2.66016 14280
2.67277 14620
2.68538 14960
2.69799 15300
2.71059 15640
2.7232 15980
2.73581 16320
2.74842 16660
2.76103 17000
2.83495 17340
2.84755 17680
2.86016 18020
3.10483 18360
3.13004 18700
3.14265 19040
3.16156 19380
3.18048 9520
3.7197 10200
4.24002 10540
4.76033 10880
5.23652 5270
5.75683 5950
5.99008 6290
6.71551 6630
7.23582 6970
7.76244 7310
8.29536 7650
8.82828 3570
9.34229 4590
9.8563 4930
10.3766 5270
10.8843 2380
11.3983 3060
11.7009 3400
11.925 1530
12.439 2550
12.9656 2890
13.4859 3230
14.1999 3570
14.7202 3910
15.4342 4250
15.5608 1870
16.0749 2890
16.6141 3230
17.3407 3570
17.861 3910
18.5876 4250
19.1079 4590
19.6918 4930
20.2122 2210
20.7262 3230
21.2465 3570
21.7668 3910
22.2997 4250
22.82 4590
23.5214 4930
24.048 5270
24.5684 5610
25.095 5950
25.7964 2720
26.3104 3740
26.837 4080
27.3573 4420
28.0713 4760
28.598 5100
29.1183 5440
29.6449 5780
30.1652 6120
30.6918 6460
31.2757 6800
31.8023 7140
32.3226 7480
32.8493 7820
33.0493 3740
33.5633 4420
33.9151 4760
34.4354 5100
35.099 5440
35.6256 5780
36.1459 6120
36.6725 6460
37.2055 6800
37.7321 7140
38.2524 7480
38.779 7820
39.4552 8160
39.607 3910
40.1211 4590
40.6161 4930
41.1491 5270
41.6694 5610
42.196 5950
42.7289 6290
43.2555 2890
43.7696 3910
44.2899 4250
44.8228 4590
45.3431 4930
45.8634 5270
46.5648 5610
47.0851 5950
47.7991 6290
48.3258 6630
48.8461 6970
49.3727 7310
49.9566 7650
50.4832 7990
51.0035 8330
51.5301 8670
52.0757 9010
52.6023 9350
53.1226 9690
