0.0 0
0.104086 3400
0.21126 3740
0.217564 4080
0.223868 4420
0.230172 4760
0.236476 5100
0.318002 5440
0.324306 5780
0.33061 6120
0.336914 6460
0.343218 6800
0.349522 7140
0.355826 7480
0.424744 7820
0.431048 8160
0.437352 8500
0.443656 8840
0.44996 9180
0.456264 9520
0.462568 9860
0.468872 10200
0.475176 10540
0.48148 10880
0.487784 11220
0.534637 11560
0.540941 11900
0.547245 12240
0.553549 12580
0.559853 12920
0.566157 13260
0.572461 13600
0.578765 13940
0.585069 14280
0.591373 14620
0.597677 14960
0.603981 15300
0.610285 15640
0.616589 15980
0.622893 16320
0.629197 16660
0.641379 17000
0.647683 17340
0.653987 17680
0.660291 18020
0.666595 18360
0.672899 18700
0.679203 19040
0.685507 19380
0.691811 19720
0.698115 20060
0.704419 20400
0.710723 20740
0.717027 21080
0.723331 21420
0.729635 21760
0.735939 22100
0.742243 22440
0.748547 22780
0.754851 23120
0.761155 23460
0.767459 23800
0.773763 24140
0.780067 24480
0.786371 24820
0.792675 25160
0.798979 25500
0.805283 25840
0.811587 26180
0.817891 26520
0.824195 26860
0.830499 27200
0.836803 27540
0.843107 27880
0.849411 28220
0.855715 28560
0.862019 28900
0.868323 29240
0.874627 29580
0.880931 29920
0.887235 30260
0.893539 30600
0.899843 30940
0.906147 31280
0.912451 31620
0.918755 31960
0.925059 32300
0.931363 32640
0.937667 32980
0.943971 33320
0.950275 33660
0.956579 34000
0.962883 34340
0.969187 34680
0.975491 35020
0.981795 35360
0.988099 35700
0.994403 36040
1.00071 36380
1.00701 36720
1.01332 37060
1.01962 37400
1.02592 37740
1.03223 38080
1.03853 38420
1.04484 38760
1.05114 39100
1.05744 39440
1.06375 39780
1.07005 40120
1.07636 40460
1.08266 40800
1.08896 41140
1.09527 41480
1.10157 41820
1.10788 42160
1.11418 42500
1.12048 42840
1.12679 43180
1.13309 43520
1.1457 43860
1.152 44200
1.15831 44540
1.16461 44880
1.17092 45220
1.17722 45560
1.18668 45900
1.19613 22780
1.61535 23460
1.82338 23800
2.04402 24140
2.27096 24480
